"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.55,50,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.6,61,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.65,76,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.7,94,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.75,118,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.8,153,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.85,204,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.9,287,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.95,470,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.975,706,"Lower Saxony State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM06","quantile",0.99,1111,"Lower Saxony State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM06","observed",NA,1140,"Lower Saxony State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM06","observed",NA,1256,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","point",NA,1352,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","point",NA,1434,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","point",NA,1500,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","point",NA,1555,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.01,1263,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.025,1268,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.05,1275,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.1,1285,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.15,1294,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.2,1302,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.25,1310,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.3,1318,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.35,1326,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.4,1334,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.45,1343,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.5,1352,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.55,1362,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.6,1373,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.65,1384,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.7,1398,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.75,1413,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.8,1431,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.85,1454,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.9,1485,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.95,1537,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.975,1589,"Lower Saxony State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM06","quantile",0.99,1654.00999999999,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.01,1268,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.025,1277,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.05,1288,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.1,1306,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.15,1323,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.2,1338,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.25,1353,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.3,1368,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.35,1383,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.4,1399,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.45,1416,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.5,1434,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.55,1453,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.6,1476,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.65,1501,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.7,1530,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.75,1563,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.8,1604,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.85,1656,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.9,1733,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.95,1869,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.975,2011,"Lower Saxony State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM06","quantile",0.99,2216,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.01,1271,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.025,1283,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.05,1297,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.1,1321,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.15,1342,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.2,1363,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.25,1384,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.3,1404,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.35,1426,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.4,1449,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.45,1474,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.5,1500,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.55,1530,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.6,1564,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.65,1602,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.7,1648,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.75,1703,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.8,1771,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.85,1865,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.9,2001,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.95,2257.04999999999,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.975,2546,"Lower Saxony State"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM06","quantile",0.99,2968,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.01,1273,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.025,1286,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.05,1303,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.1,1332,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.15,1357,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.2,1382,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.25,1407,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.3,1432,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.35,1459,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.4,1488,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.45,1519,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.5,1555,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.55,1593,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.6,1638,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.65,1690,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.7,1751,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.75,1829,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.8,1930,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.85,2067,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.9,2271.10000000001,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.95,2682,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.975,3150.02499999999,"Lower Saxony State"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM06","quantile",0.99,3904,"Lower Saxony State"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM07","observed",NA,437,"North Rhine-Westphalia State"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM07","observed",NA,512,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","point",NA,595,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","point",NA,687,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","point",NA,794,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","point",NA,920,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.01,397,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.025,425,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.05,449,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.1,479,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.15,500,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.2,517,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.25,532,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.3,545,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.35,558,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.4,570,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.45,583,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.5,595,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.55,607,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.6,619,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.65,632,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.7,646,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.75,662,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.8,679,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.85,700,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.9,727,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.95,767,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.975,803,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM07","quantile",0.99,846.009999999995,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.01,392,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.025,429,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.05,465,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.1,508,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.15,539,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.2,565,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.25,587,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.3,609,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.35,629,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.4,649,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.45,668,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.5,687,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.55,707,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.6,728,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.65,751,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.7,774,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.75,801,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.8,831,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.85,868,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.9,916,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.95,990,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.975,1059.02499999999,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM07","quantile",0.99,1145,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.01,402,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.025,449,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.05,495,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.1,551,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.15,591,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.2,626,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.25,657,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.3,685,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.35,713,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.4,741,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.45,768,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.5,794,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.55,823,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.6,853,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.65,884,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.7,919,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.75,957,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.8,1002,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.85,1055,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.9,1128,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.95,1239,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.975,1350,"North Rhine-Westphalia State"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM07","quantile",0.99,1490,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.01,419,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.025,476,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.05,532,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.1,603,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.15,655,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.2,698,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.25,738,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.3,775,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.35,811,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.4,846,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.45,882,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.5,920,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.55,958,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.6,998,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.65,1041,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.7,1088,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.75,1142,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.8,1203,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.85,1278,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.9,1380,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.95,1544,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.975,1695,"North Rhine-Westphalia State"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM07","quantile",0.99,1890,"North Rhine-Westphalia State"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM07","observed",NA,3380,"North Rhine-Westphalia State"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM07","observed",NA,3892,"North Rhine-Westphalia State"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM07","point",NA,4487,"North Rhine-Westphalia State"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM07","point",NA,5177,"North Rhine-Westphalia State"
