"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.4,439,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.45,461,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.5,483,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.55,506,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.6,530,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.65,556,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.7,584,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.75,617,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.8,655,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.85,703,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.9,766,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.95,868,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.975,971,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL73","quantile",0.99,1102,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.01,217,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.025,259,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.05,301,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.1,356,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.15,398,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.2,434,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.25,468,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.3,500,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.35,532,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.4,563,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.45,594,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.5,627,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.55,662,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.6,698,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.65,736,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.7,780,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.75,831,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.8,893,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.85,967,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.9,1070,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.95,1239,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.975,1407,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL73","quantile",0.99,1629,"Kujawsko-Pomorskie"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"PL73","observed",NA,940,"Kujawsko-Pomorskie"
2020-12-21,"0 wk ahead cum death",2020-12-19,"PL73","observed",NA,1159,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","point",NA,1446,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","point",NA,1820,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","point",NA,2307,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","point",NA,2942,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.01,1325,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.025,1341,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.05,1356,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.1,1373,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.15,1386,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.2,1396,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.25,1406,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.3,1415,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.35,1423,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.4,1430,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.45,1438,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.5,1446,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.55,1454,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.6,1461,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.65,1470,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.7,1479,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.75,1489,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.8,1501,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.85,1514,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.9,1532,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.95,1558,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.975,1583,"Kujawsko-Pomorskie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL73","quantile",0.99,1612,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.01,1518,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.025,1555,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.05,1591,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.1,1635,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.15,1667,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.2,1693,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.25,1716,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.3,1738,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.35,1759,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.4,1780,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.45,1799,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.5,1820,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.55,1840,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.6,1861,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.65,1885,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.7,1910,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.75,1937,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.8,1968,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.85,2006,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.9,2056,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.95,2136,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.975,2205,"Kujawsko-Pomorskie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL73","quantile",0.99,2297,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.01,1736,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.025,1803,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.05,1867.95,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.1,1951,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.15,2010,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.2,2059,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.25,2104,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.3,2147,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.35,2188,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.4,2228,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.45,2267,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.5,2307,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.55,2348,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.6,2392,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.65,2438,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.7,2489,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.75,2544,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.8,2611,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.85,2689,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.9,2795,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.95,2966,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.975,3133,"Kujawsko-Pomorskie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL73","quantile",0.99,3327,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.01,1989,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.025,2096,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.05,2200,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.1,2333,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.15,2433,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.2,2517,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.25,2593,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.3,2665,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.35,2735,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.4,2803,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.45,2872.55,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.5,2942,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.55,3015,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.6,3091,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.65,3173,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.7,3261,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.75,3364,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.8,3483,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.85,3629,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.9,3825,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.95,4152,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.975,4464,"Kujawsko-Pomorskie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL73","quantile",0.99,4857,"Kujawsko-Pomorskie"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"PL74","observed",NA,266,"Lodzkie"
2020-12-21,"0 wk ahead inc death",2020-12-19,"PL74","observed",NA,191,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","point",NA,181,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","point",NA,167,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","point",NA,153,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","point",NA,140,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.01,57,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.025,70.9750000000004,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.05,84,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.1,101,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.15,114,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.2,125,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.25,135,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.3,145,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.35,154,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.4,163,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.45,172,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.5,181,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.55,191,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.6,201,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.65,212,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.7,223,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.75,236,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.8,251,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.85,270,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.9,294,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.95,331,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.975,367,"Lodzkie"
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL74","quantile",0.99,413,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.01,34,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.025,45,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.05,57,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.1,73,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.15,87,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.2,98,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.25,110,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.3,121,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.35,132,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.4,143,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.45,155,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.5,167,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.55,180,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.6,193,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.65,209,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.7,225,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.75,245,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.8,269,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.85,298,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.9,337,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.95,407,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.975,474,"Lodzkie"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL74","quantile",0.99,565,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.01,22,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.025,32,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.05,42,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.1,57,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.15,69,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.2,81,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.25,92,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.3,103,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.35,115,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.4,127,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.45,139,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.5,153,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.55,168,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.6,184,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.65,202,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.7,222,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.75,246,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.8,277,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.85,314,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.9,369.100000000006,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.95,466,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.975,567,"Lodzkie"
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL74","quantile",0.99,710.009999999995,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.01,15,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.025,23,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.05,31,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.1,45,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.15,56,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.2,67,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.25,78,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.3,89,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.35,101,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.4,113,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.45,126,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.5,140,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.55,156,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.6,174,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.65,194,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.7,217,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.75,245,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.8,280,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.85,324,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.9,392,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.95,515,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.975,650,"Lodzkie"
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL74","quantile",0.99,849.009999999995,"Lodzkie"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"PL74","observed",NA,1457,"Lodzkie"
2020-12-21,"0 wk ahead cum death",2020-12-19,"PL74","observed",NA,1648,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","point",NA,1829,"Lodzkie"
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL74","point",NA,2001,"Lodzkie"
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL74","point",NA,2161,"Lodzkie"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL74","point",NA,2312,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.01,1705,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.025,1718.975,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.05,1732,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.1,1749,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.15,1762,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.2,1773,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.25,1783,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.3,1793,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.35,1802,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.4,1811,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.45,1820,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.5,1829,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.55,1839,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.6,1849,"Lodzkie"
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL74","quantile",0.65,1860,"Lodzkie"
