"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.15,20641,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.2,22686,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.25,24540.75,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.3,26328,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.35,28075.65,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.4,29802,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.45,31639,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.5,33545,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.55,35553.45,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.6,37670,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.65,39962,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.7,42504.3,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.75,45452.5,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.8,48821,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.85,53146,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.9,59015.1,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.95,68683.15,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.975,78489.125,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL73","quantile",0.99,90981.2599999999,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.01,17506.99,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.025,21713.9,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.05,26088.9,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.1,31917.9,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.15,36533.85,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.2,40757,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.25,44569.75,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.3,48295,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.35,52095,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.4,55826.6,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.45,59749,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.5,63871,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.55,68274,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.6,72892,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.65,78039.35,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.7,84003.3,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.75,90723.25,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.8,98771,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.85,108923.3,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.9,123312.6,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.95,147274.05,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.975,171929.525,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL73","quantile",0.99,205057.05,"Kujawsko-Pomorskie"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"PL73","observed",NA,6935,"Kujawsko-Pomorskie"
2020-10-26,"0 wk ahead cum case",2020-10-24,"PL73","observed",NA,11730,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","point",NA,20989,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","point",NA,38717,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","point",NA,72664.5,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","point",NA,137381,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.01,16430,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.025,17014,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.05,17542,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.1,18208,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.15,18697,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.2,19095,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.25,19452,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.3,19770,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.35,20079,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.4,20391.6,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.45,20689,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.5,20989,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.55,21294,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.6,21618,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.65,21949,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.7,22303,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.75,22704,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.8,23166,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.85,23726,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.9,24422.1,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.95,25483.05,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.975,26502.05,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL73","quantile",0.99,27735.02,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.01,24140.98,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.025,25875,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.05,27502,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.1,29565,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.15,31080,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.2,32360,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.25,33508,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.3,34592,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.35,35616,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.4,36641,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.45,37684,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.5,38717,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.55,39788,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.6,40919.4,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.65,42147,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.7,43460.3,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.75,44949,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.8,46633,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.85,48696,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.9,51477,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.95,55840.1,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.975,60101.05,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL73","quantile",0.99,65262.03,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.01,36485,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.025,40401,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.05,44139,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.1,49169.7,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.15,52900.85,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.2,56073,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.25,58926.75,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.3,61651.7,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.35,64345,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.4,67083.6,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.45,69788.55,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.5,72664.5,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.55,75578,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.6,78687,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.65,81979.35,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.7,85598,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.75,89825,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.8,94685.2,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.85,100783.15,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.9,108752.1,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.95,122151.15,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.975,135079.075,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL73","quantile",0.99,152768.36,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.01,56479.96,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.025,64630.65,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.05,72677.95,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.1,83259.9,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.15,91548.85,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.2,98750.8,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.25,105201.5,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.3,111581.8,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.35,117847.95,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.4,124166.6,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.45,130710.1,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.5,137381,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.55,144279.9,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.6,151843,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.65,159984.1,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.7,169167.9,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.75,179701,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.8,191879.6,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.85,207537.3,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.9,228873,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.95,264849.1,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.975,299923.275,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL73","quantile",0.99,347875.05,"Kujawsko-Pomorskie"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"PL74","observed",NA,3162,"Lodzkie"
2020-10-26,"0 wk ahead inc case",2020-10-24,"PL74","observed",NA,5047,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","point",NA,7869,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","point",NA,12118,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","point",NA,18637,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","point",NA,28518.5,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.01,3889.99,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.025,4381.975,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.05,4852,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.1,5438,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.15,5853.85,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.2,6211,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.25,6522,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.3,6804,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.35,7084,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.4,7340,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.45,7606,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.5,7869,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.55,8135,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.6,8422,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.65,8721,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.7,9042,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.75,9393,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.8,9801,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.85,10293.15,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.9,10927,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.95,11933.05,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.975,12850.025,"Lodzkie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL74","quantile",0.99,13966.01,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.01,4565,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.025,5384.975,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.05,6173,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.1,7222,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.15,7995,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.2,8663,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.25,9276,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.3,9850,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.35,10424,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.4,10981,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.45,11536,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.5,12118,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.55,12715,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.6,13350,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.65,14019,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.7,14774,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.75,15609.25,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.8,16572.2,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.85,17816,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.9,19451.2,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.95,22043.05,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.975,24703.075,"Lodzkie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL74","quantile",0.99,28023.02,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.01,5762,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.025,6968,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.05,8231,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.1,9883,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.15,11189,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.2,12377,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.25,13457,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.3,14470.7,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.35,15498,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.4,16513,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.45,17569,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.5,18637,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.55,19776.45,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.6,20985,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.65,22319.35,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.7,23785,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.75,25418,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.8,27445.2,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.85,29973,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.9,33412,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.95,39395.3499999999,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.975,45254.15,"Lodzkie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL74","quantile",0.99,52904.02,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.01,7395,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.025,9280.975,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.05,11251,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.1,13883,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.15,16019,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.2,17913,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.25,19716,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.3,21449,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.35,23168,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.4,24857.6,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.45,26624,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.5,28518.5,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.55,30627,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.6,32826.4,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.65,35211,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.7,37952,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.75,41208.25,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.8,45007.4,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.85,49816.3,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.9,56527.1,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.95,68373.1,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.975,80487,"Lodzkie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL74","quantile",0.99,95973.04,"Lodzkie"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"PL74","observed",NA,11592,"Lodzkie"
2020-10-26,"0 wk ahead cum case",2020-10-24,"PL74","observed",NA,16639,"Lodzkie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL74","point",NA,24508,"Lodzkie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL74","point",NA,36722,"Lodzkie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL74","point",NA,55652,"Lodzkie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL74","point",NA,84720.5,"Lodzkie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL74","quantile",0.01,20528.99,"Lodzkie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL74","quantile",0.025,21020.975,"Lodzkie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL74","quantile",0.05,21491,"Lodzkie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL74","quantile",0.1,22077,"Lodzkie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL74","quantile",0.15,22492.85,"Lodzkie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL74","quantile",0.2,22850,"Lodzkie"
