"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.4,11,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.45,13,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.5,15,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.55,18,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.6,20,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.65,24,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.7,28,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.75,34,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.8,41,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.85,50,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.9,65,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.95,93,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.975,126,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL73","quantile",0.99,177.009999999995,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.1,1,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.15,2,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.2,3,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.25,4,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.3,5,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.35,6,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.4,8,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.45,10,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.5,12,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.55,14,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.6,17,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.65,21,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.7,25,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.75,31,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.8,38,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.85,49,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.9,67,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.95,103,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.975,147,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL73","quantile",0.99,222,"Kujawsko-Pomorskie"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL73","observed",NA,146,"Kujawsko-Pomorskie"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL73","observed",NA,173,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","point",NA,196,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","point",NA,217,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","point",NA,234,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","point",NA,249,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.01,175,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.025,177,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.05,178,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.1,181,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.15,183,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.2,185,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.25,187,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.3,189,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.35,191,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.4,192,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.45,194,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.5,196,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.55,199,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.6,201,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.65,203,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.7,206,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.75,209,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.8,213,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.85,218,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.9,224,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.95,234,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.975,244,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL73","quantile",0.99,257,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.01,176,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.025,179,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.05,182,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.1,187,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.15,191,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.2,195,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.25,198,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.3,202,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.35,205,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.4,209,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.45,213,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.5,217,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.55,222,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.6,226,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.65,232,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.7,238,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.75,245,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.8,253,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.85,264,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.9,280,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.95,306,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.975,334,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL73","quantile",0.99,371,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.01,177,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.025,180,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.05,185,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.1,191,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.15,196,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.2,202,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.25,207,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.3,212,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.35,217,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.4,223,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.45,228,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.5,234,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.55,241,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.6,249,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.65,257,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.7,267,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.75,279,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.8,293,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.85,313,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.9,340,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.95,389,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.975,445,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL73","quantile",0.99,522,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.01,177,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.025,181,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.05,186,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.1,194,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.15,200,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.2,207,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.25,213,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.3,220,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.35,226,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.4,233,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.45,241,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.5,249,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.55,258,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.6,269,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.65,281,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.7,294,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.75,311,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.8,332,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.85,360,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.9,401,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.95,481,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.975,573,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL73","quantile",0.99,712,"Kujawsko-Pomorskie"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"PL74","observed",NA,34,"Lodzkie"
2020-11-02,"0 wk ahead inc death",2020-10-31,"PL74","observed",NA,54,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","point",NA,75,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","point",NA,98,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","point",NA,127,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","point",NA,166,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.01,9.99000000000001,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.025,15,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.05,20,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.1,28,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.15,35,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.2,41,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.25,47,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.3,52,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.35,58,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.4,63,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.45,69,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.5,75,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.55,81,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.6,88,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.65,96,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.7,104,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.75,113,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.8,124,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.85,138,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.9,157,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.95,187,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.975,216,"Lodzkie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL74","quantile",0.99,252,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.01,6,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.025,10,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.05,16,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.1,25,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.15,33,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.2,42,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.25,50,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.3,58,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.35,67,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.4,77,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.45,87,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.5,98,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.55,110,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.6,124,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.65,139,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.7,157,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.75,178,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.8,205,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.85,240,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.9,291,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.95,385,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.975,484,"Lodzkie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL74","quantile",0.99,619.009999999995,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.01,4,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.025,8,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.05,14,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.1,24,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.15,34,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.2,45,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.25,56,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.3,67,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.35,80,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.4,94,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.45,110,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.5,127,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.55,147,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.6,170,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.65,197,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.7,229.299999999988,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.75,270,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.8,322,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.85,393,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.9,501,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.95,713,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.975,956,"Lodzkie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL74","quantile",0.99,1308,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.01,3,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.025,7,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.05,13,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.1,25,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.15,37,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.2,50,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.25,64,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.3,80,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.35,98,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.4,118,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.45,141,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.5,166,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.55,196,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.6,233,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.65,276,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.7,330,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.75,398,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.8,491,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.85,622,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.9,829,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.95,1248,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.975,1767,"Lodzkie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL74","quantile",0.99,2582.00999999999,"Lodzkie"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL74","observed",NA,355,"Lodzkie"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL74","observed",NA,409,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","point",NA,484,"Lodzkie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL74","point",NA,588,"Lodzkie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL74","point",NA,727,"Lodzkie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL74","point",NA,914,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.01,418.99,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.025,424,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.05,429,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.1,437,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.15,444,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.2,450,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.25,456,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.3,461,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.35,467,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.4,472,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.45,478,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.5,484,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.55,490,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.6,497,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.65,505,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.7,513,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.75,522,"Lodzkie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL74","quantile",0.8,533,"Lodzkie"
