"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.15,212,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.2,223,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.25,236,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.3,250,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.35,265,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.4,282,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.45,302,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.5,325,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.55,351,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.6,383,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.65,420,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.7,469,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.75,532,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.8,616,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.85,741,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.9,952,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.95,1417,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.975,2053,"Lubuskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL76","quantile",0.99,3201.02999999998,"Lubuskie"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"PL77","observed",NA,266,"Malopolskie"
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL77","observed",NA,250,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","point",NA,227,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","point",NA,196,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","point",NA,170,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","point",NA,146,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.01,43,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.025,60,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.05,77,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.1,101,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.15,120,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.2,137,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.25,152,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.3,167,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.35,182,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.4,196,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.45,211,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.5,227,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.55,243,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.6,260,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.65,279,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.7,299,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.75,323,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.8,351,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.85,385,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.9,431,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.95,503,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.975,572,"Malopolskie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL77","quantile",0.99,665,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.01,21,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.025,32,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.05,44,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.1,64,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.15,80,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.2,96,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.25,111,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.3,127,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.35,143,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.4,160,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.45,177,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.5,196,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.55,217,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.6,240,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.65,265,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.7,294,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.75,328,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.8,370,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.85,425,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.9,502,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.95,644,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.975,788,"Malopolskie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL77","quantile",0.99,990.009999999995,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.01,11,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.025,18,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.05,28,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.1,43,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.15,57,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.2,71,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.25,85,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.3,99,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.35,115,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.4,132,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.45,150,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.5,170,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.55,192,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.6,216,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.65,245,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.7,279,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.75,322,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.8,374,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.85,445,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.9,550,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.95,749,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.975,973,"Malopolskie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL77","quantile",0.99,1303,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.01,6,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.025,11,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.05,18,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.1,30,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.15,41,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.2,53,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.25,66,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.3,79,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.35,93,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.4,109,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.45,127,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.5,146,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.55,169,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.6,194,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.65,224,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.7,260,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.75,307,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.8,367,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.85,447,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.9,576,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.95,835,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.975,1124.02499999999,"Malopolskie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL77","quantile",0.99,1598,"Malopolskie"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"PL77","observed",NA,859,"Malopolskie"
2020-11-16,"0 wk ahead cum death",2020-11-14,"PL77","observed",NA,1109,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","point",NA,1336,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","point",NA,1544,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","point",NA,1729,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","point",NA,1897,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.01,1152,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.025,1169,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.05,1186,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.1,1210,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.15,1229,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.2,1246,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.25,1261,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.3,1276,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.35,1291,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.4,1305,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.45,1320,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.5,1336,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.55,1352,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.6,1369,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.65,1388,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.7,1408,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.75,1432,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.8,1460,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.85,1494,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.9,1540,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.95,1612,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.975,1681,"Malopolskie"
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL77","quantile",0.99,1774,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.01,1185,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.025,1216,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.05,1248,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.1,1293,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.15,1328,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.2,1360,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.25,1391,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.3,1420,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.35,1449,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.4,1480,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.45,1511,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.5,1544,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.55,1578,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.6,1615,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.65,1656,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.7,1701,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.75,1753,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.8,1818,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.85,1898,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.9,2009,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.95,2199,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.975,2392,"Malopolskie"
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL77","quantile",0.99,2655,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.01,1208,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.025,1250,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.05,1294,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.1,1356,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.15,1406,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.2,1452,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.25,1498,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.3,1541,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.35,1585,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.4,1632,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.45,1678,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.5,1729,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.55,1784,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.6,1845,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.65,1910,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.7,1983,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.75,2071,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.8,2178,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.85,2318,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.9,2519,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.95,2877.04999999999,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.975,3257,"Malopolskie"
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL77","quantile",0.99,3773.00999999999,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.01,1224,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.025,1275,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.05,1329,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.1,1405,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.15,1470,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.2,1529,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.25,1585,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.3,1644,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.35,1701,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.4,1762,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.45,1825,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.5,1897,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.55,1971,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.6,2052,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.65,2145,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.7,2256,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.75,2380,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.8,2538,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.85,2747,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.9,3053,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.95,3624,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.975,4251,"Malopolskie"
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL77","quantile",0.99,5159,"Malopolskie"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"PL78","observed",NA,215,"Mazowieckie"
2020-11-16,"0 wk ahead inc death",2020-11-14,"PL78","observed",NA,307,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","point",NA,430,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","point",NA,596,"Mazowieckie"
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL78","point",NA,825,"Mazowieckie"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL78","point",NA,1147,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.01,228,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.025,254,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.05,278,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.1,308,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.15,329,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.2,346,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.25,362,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.3,376,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.35,390,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.4,403,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.45,416,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.5,430,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.55,443,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.6,457,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.65,472,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.7,488,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.75,505,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.8,525,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.85,549,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.9,580,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.95,628,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.975,672,"Mazowieckie"
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL78","quantile",0.99,725,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.01,247,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.025,286,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.05,324,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.1,373,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.15,410,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.2,440,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.25,468,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.3,494,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.35,520,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.4,545,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.45,570,"Mazowieckie"
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL78","quantile",0.5,596,"Mazowieckie"
