"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.2,5467,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.25,5633,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.3,5789,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.35,5933,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.4,6074,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.45,6210,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.5,6347,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.55,6488,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.6,6634,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.65,6790,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.7,6958,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.75,7133,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.8,7340,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.85,7588,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.9,7917,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.95,8424,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.975,8893,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL73","quantile",0.99,9431.00999999999,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.01,3887,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.025,4214,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.05,4505,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.1,4859,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.15,5107,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.2,5312,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.25,5503,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.3,5676,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.35,5841,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.4,6000,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.45,6157,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.5,6314,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.55,6474,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.6,6645,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.65,6827,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.7,7020,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.75,7232,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.8,7481.20000000001,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.85,7777,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.9,8162.10000000001,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.95,8754,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.975,9310,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL73","quantile",0.99,9985.01999999999,"Kujawsko-Pomorskie"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"PL73","observed",NA,73751,"Kujawsko-Pomorskie"
2020-12-28,"0 wk ahead cum case",2020-12-26,"PL73","observed",NA,80183,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","point",NA,86597,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","point",NA,92989,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","point",NA,99361,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","point",NA,105692,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.01,85194.99,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.025,85401,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.05,85583,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.1,85798,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.15,85944,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.2,86065,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.25,86168,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.3,86261,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.35,86350,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.4,86434,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.45,86516,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.5,86597,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.55,86679,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.6,86762,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.65,86847,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.7,86939,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.75,87041,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.8,87154,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.85,87288,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.9,87458,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.95,87716,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.975,87946,"Kujawsko-Pomorskie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL73","quantile",0.99,88213.01,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.01,89949.99,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.025,90377.975,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.05,90763,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.1,91223,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.15,91546,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.2,91813,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.25,92041,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.3,92243,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.35,92439,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.4,92624,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.45,92806,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.5,92989,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.55,93169,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.6,93355,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.65,93554,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.7,93758,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.75,93991,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.8,94248,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.85,94552,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.9,94944,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.95,95537.05,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.975,96056,"Kujawsko-Pomorskie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL73","quantile",0.99,96687.01,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.01,94396.99,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.025,95088,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.05,95713,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.1,96456,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.15,96982,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.2,97401,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.25,97776,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.3,98125,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.35,98440,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.4,98750,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.45,99056,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,99361,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,99661,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,99968,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,100300,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,100656,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,101042,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,101473,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,101985,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,102666,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,103675,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,104600,"Kujawsko-Pomorskie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,105732.05,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,98608.96,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,99558,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,100448,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,101516,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,102264,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,102877,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,103403,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,103896,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,104360.65,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,104812,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,105249,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,105692,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,106133.45,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,106588,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,107084.35,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,107603,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,108178,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,108821,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,109589.15,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,110591.1,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,112141,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,113507.05,"Kujawsko-Pomorskie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,115138.01,"Kujawsko-Pomorskie"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"PL74","observed",NA,4269,"Lodzkie"
2020-12-28,"0 wk ahead inc case",2020-12-26,"PL74","observed",NA,4470,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","point",NA,4413,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","point",NA,4329,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","point",NA,4249,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","point",NA,4166,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.01,2691,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.025,2933,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.05,3133,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.1,3391,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.15,3573,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.2,3721,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.25,3853,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.3,3974,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.35,4090,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.4,4199,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.45,4307,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.5,4413,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.55,4522,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.6,4635,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.65,4754,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.7,4882,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.75,5023,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.8,5184,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.85,5374,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.9,5616,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.95,6001,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.975,6337,"Lodzkie"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL74","quantile",0.99,6755.00999999999,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.01,2173,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.025,2443,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.05,2689,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.1,2999,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.15,3225,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.2,3413,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.25,3580,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.3,3736,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.35,3887,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.4,4033,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.45,4178,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.5,4329,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.55,4480,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.6,4641,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.65,4812,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.7,4999,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.75,5210,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.8,5448,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.85,5741,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.9,6132,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.95,6747,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.975,7310,"Lodzkie"
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL74","quantile",0.99,8036.00999999999,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.01,1858,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.025,2122.975,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.05,2380,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.1,2707,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.15,2951,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.2,3166,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.25,3357,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.3,3543,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.35,3715,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.4,3889,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.45,4067,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.5,4249,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.55,4436,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.6,4632,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.65,4843,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.7,5070,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.75,5329,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.8,5627,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.85,6005,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.9,6504.10000000001,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.95,7314,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.975,8089,"Lodzkie"
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,9078,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.01,1605,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.025,1871,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.05,2135,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.1,2480,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.15,2736,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.2,2962,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.25,3172,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.3,3371,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.35,3569,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.4,3765,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.45,3963.55,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.5,4166,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.55,4379,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.6,4601,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.65,4847,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.7,5117,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.75,5426,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.8,5781,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.85,6219,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.9,6836,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.95,7818,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,8767,"Lodzkie"
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,10072.01,"Lodzkie"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"PL74","observed",NA,77437,"Lodzkie"
2020-12-28,"0 wk ahead cum case",2020-12-26,"PL74","observed",NA,81907,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","point",NA,86320,"Lodzkie"
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL74","point",NA,90677,"Lodzkie"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL74","point",NA,94969,"Lodzkie"
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL74","point",NA,99207,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.01,84598,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.025,84840,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.05,85040,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.1,85298,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.15,85480,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.2,85628,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.25,85760,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.3,85881,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.35,85997,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.4,86106,"Lodzkie"
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL74","quantile",0.45,86214,"Lodzkie"
