"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.1,14846.8,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.15,19042,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.2,23038.8,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.25,27111.25,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.3,31272.4,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.35,35698.95,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.4,40458,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.45,45472,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.5,50806,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.55,56895.45,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.6,63672.4,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.65,71484.35,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.7,80307.3,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.75,91279.5,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.8,104805.4,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.85,122617.3,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.9,149006.8,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.95,197462.05,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.975,250649.649999999,"Free State of Bavaria"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM02","quantile",0.99,327992.24,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.01,5882.99,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.025,9261,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.05,13429.95,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.1,20710.7,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.15,27423,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.2,34356,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.25,41280.75,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.3,48650,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.35,56471,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.4,64901.6,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.45,74176,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.5,84439,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.55,96313,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.6,109622.4,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.65,125549.7,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.7,144484.2,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.75,167487,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.8,196152,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.85,237243.15,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.9,300023.3,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.95,416810.25,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.975,549408.625,"Free State of Bavaria"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM02","quantile",0.99,758892.459999998,"Free State of Bavaria"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM02","observed",NA,77904,"Free State of Bavaria"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM02","observed",NA,88319,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","point",NA,106514,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","point",NA,137822,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","point",NA,190998,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","point",NA,280644.5,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.01,92523,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.025,93814.975,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.05,95178.95,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.1,97082,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.15,98556,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.2,99826.8,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.25,100994,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.3,102129,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.35,103190,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.4,104262,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.45,105386,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.5,106514,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.55,107690.45,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.6,108931,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.65,110289,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.7,111761,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.75,113456.25,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.8,115426,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.85,117831,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.9,121056.3,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.95,126203.1,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.975,131063.1,"Free State of Bavaria"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM02","quantile",0.99,137048.05,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.01,98309.96,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.025,101592.95,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.05,105140.95,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.1,110043,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.15,114005.85,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.2,117549.8,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.25,120955.75,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.3,124252.7,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.35,127467.6,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.4,130851,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.45,134263,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.5,137822,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.55,141689.45,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.6,145837.4,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.65,150343.05,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.7,155564,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.75,161522.25,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.8,168589.2,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.85,177672.15,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.9,190225.7,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.95,211663.05,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.975,233649.5,"Free State of Bavaria"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM02","quantile",0.99,261981.08,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,105650.96,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,111576,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,118341.9,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,128270.9,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,136300.4,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,143812.6,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,151193,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,158670.8,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,166088.3,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,174009,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,182078.85,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,190998,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,200647.9,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,211046.8,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,222972.75,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,236100.3,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,251753,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,270813.4,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,296578.35,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,333911.9,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,398991.55,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,468784.374999999,"Free State of Bavaria"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,565043.489999999,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,115023.97,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,124793.95,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,136403.9,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,154002.3,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,169432,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,183770.8,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,198271.5,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,212764.7,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,228018.55,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,244403.4,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,261785.4,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,280644.5,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,301653.45,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,324961,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,350901.35,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,381802.8,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,418745.25,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,465138.6,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,529360.9,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,623802.9,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,795064.749999999,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,987181.5,"Free State of Bavaria"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,1275258.64,"Free State of Bavaria"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM03","observed",NA,597,"Free Hanseatic City of Bremen"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM03","observed",NA,675,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","point",NA,715,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","point",NA,731,"Free Hanseatic City of Bremen"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","point",NA,750,"Free Hanseatic City of Bremen"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM03","point",NA,769,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.01,202,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.025,255,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.05,307,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.1,377,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.15,430,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.2,477,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.25,519,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.3,559,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.35,597,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.4,636,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.45,675,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.5,715,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.55,756,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.6,800,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.65,847,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.7,899,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.75,957,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.8,1024,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.85,1104,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.9,1213,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.95,1386,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.975,1552,"Free Hanseatic City of Bremen"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM03","quantile",0.99,1759.00999999999,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.01,130,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.025,178,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.05,229,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.1,302,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.15,361,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.2,416,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.25,466,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.3,516,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.35,566,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.4,619,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.45,674,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.5,731,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.55,792,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.6,858,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.65,932,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.7,1016.29999999999,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.75,1112,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.8,1230,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.85,1381,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.9,1590,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.95,1945.04999999999,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.975,2303,"Free Hanseatic City of Bremen"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM03","quantile",0.99,2806,"Free Hanseatic City of Bremen"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","quantile",0.01,94,"Free Hanseatic City of Bremen"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","quantile",0.025,134,"Free Hanseatic City of Bremen"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","quantile",0.05,181,"Free Hanseatic City of Bremen"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM03","quantile",0.1,254,"Free Hanseatic City of Bremen"
