"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.15,9983,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.2,10666,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.25,11295.75,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.3,11894.7,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.35,12468,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.4,13036,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.45,13596,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.5,14187,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.55,14806,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.6,15447,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.65,16145,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.7,16905.3,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.75,17747,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.8,18711,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.85,19895,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.9,21467,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.95,24011,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.975,26501.025,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM02","quantile",0.99,29658,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.01,4799,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.025,5606,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.05,6370,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.1,7382,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.15,8142,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.2,8796,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.25,9386,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.3,9957,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.35,10517,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.4,11061.6,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.45,11619,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.5,12201,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.55,12803,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.6,13461,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.65,14157,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.7,14921,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.75,15791,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.8,16812,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.85,18070,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.9,19799,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.95,22620.2,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.975,25277.05,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM02","quantile",0.99,28825.02,"Free State of Bavaria"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"GM02","observed",NA,308651,"Free State of Bavaria"
2021-01-05,"0 wk ahead cum case",2021-01-02,"GM02","observed",NA,330855,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","point",NA,350055,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","point",NA,366710,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","point",NA,381073,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","point",NA,393419,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,342756,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,343729,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,344633,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,345692,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,346486,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,347122,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,347687,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,348187,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,348672,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,349137,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,349599,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,350055,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,350527,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,351001,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,351502,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,352049,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,352629,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,353303,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,354131,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,355164,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,356754,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,358199.025,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,359944.01,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,352187.99,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,354114,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,355826.95,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,357921,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,359460.85,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,360736,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,361852,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,362885.7,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,363868,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,364808,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,365765,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,366710,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,367654.45,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,368637,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,369681,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,370809,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,372058.25,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,373509,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,375181,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,377417,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,380867.05,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,383952.025,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,387954.01,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,359621.98,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,362253.975,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,364772,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,367899,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,370147,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,372035,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,373716,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,375259,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,376747,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,378158.6,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,379619.55,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,381073,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,382510,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,384065,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,385687,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,387460,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,389428.25,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,391658.4,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,394347,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,397845.1,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,403501,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,408603.075,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,414956.1,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,365510.93,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,368791.925,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,372059.95,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,376057,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,379007,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,381469,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,383680,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,385713.7,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,387707.65,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,389615,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,391503,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,393419,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,395439,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,397564,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,399739.35,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,402144.3,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,404810,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,407959,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,411655.15,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,416630.2,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,424598.05,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,431863.15,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,441147,"Free State of Bavaria"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"GM03","observed",NA,767,"Free Hanseatic City of Bremen"
2021-01-05,"0 wk ahead inc case",2021-01-02,"GM03","observed",NA,569,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","point",NA,408,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","point",NA,288,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","point",NA,203,"Free Hanseatic City of Bremen"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM03","point",NA,143,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.01,174.99,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.025,202.975,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.05,228,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.1,263,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.15,287,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.2,307,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.25,326,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.3,343,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.35,360,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.4,376,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.45,392,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.5,408,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.55,425,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.6,442,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.65,460,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.7,480,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.75,502,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.8,528,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.85,558,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.9,598,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.95,661,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.975,717,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM03","quantile",0.99,790,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.01,88,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.025,109,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.05,129,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.1,156,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.15,176,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.2,194,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.25,210,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.3,225,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.35,241,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.4,256,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.45,272,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.5,288,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.55,305,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.6,323,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.65,342,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.7,364,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.75,388,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.8,417,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.85,453,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.9,502,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.95,582,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.975,661,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM03","quantile",0.99,762,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.01,48,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.025,61,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.05,75,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.1,95.9000000000015,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.15,111,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.2,125,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM03","quantile",0.25,138,"Free Hanseatic City of Bremen"
