"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.25,6351.75,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.3,6574,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.35,6782,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.4,6987,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.45,7194,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.5,7400,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.55,7611,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.6,7827,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.65,8062,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.7,8314,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.75,8599,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.8,8921,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.85,9310,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.9,9817,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.95,10601.05,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.975,11341,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM02","quantile",0.99,12254.01,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.01,3465.99,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.025,3822,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.05,4168.95,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.1,4603,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.15,4915,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.2,5176,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.25,5410,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.3,5626.7,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.35,5837,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.4,6045,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.45,6253,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.5,6458,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.55,6671,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.6,6896,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.65,7129.35000000001,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.7,7385,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.75,7666.25,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.8,8001,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.85,8410.14999999999,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.9,8952.10000000001,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.95,9807.04999999999,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.975,10632.025,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM02","quantile",0.99,11592,"Free State of Bavaria"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM02","observed",NA,400504,"Free State of Bavaria"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM02","observed",NA,411621,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","point",NA,421348,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","point",NA,429863,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","point",NA,437305,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","point",NA,443799,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,418708,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,419083,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,419426,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,419825,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,420105,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,420328,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,420527,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,420705,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,420874,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,421033,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,421191,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,421348,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,421508,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,421671,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,421838,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,422022,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,422218,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,422446,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,422710,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,423054,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,423561,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,424030.025,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,424556,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,424509,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,425262.95,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,425945,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,426753,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,427325.85,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,427779,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,428170.75,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,428541,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,428884,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,429210,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,429541,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,429863,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,430194,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,430536,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,430891,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,431259,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,431674,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,432155,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,432716,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,433449,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,434556,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,435538.025,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,436746.01,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,429211,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,430335,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,431345,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,432561.9,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,433416,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,434100,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,434700,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,435264,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,435789,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,436293,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,436800,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,437305,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,437802,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,438324,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,438888,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,439491,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,440142,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,440888,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,441762,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,442926,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,444668,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,446300.025,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,448315,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,433117.97,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,434556.975,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,435857,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,437460,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,438583.85,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,439491,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,440308,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,441048,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,441774,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,442442,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,443126,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,443799,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,444486.45,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,445200,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,445950,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,446789.3,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,447679,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,448701,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,449924,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,451506,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,453985.1,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,456254.025,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,459146.05,"Free State of Bavaria"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM03","observed",NA,559,"Free Hanseatic City of Bremen"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM03","observed",NA,551,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","point",NA,549,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","point",NA,546,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","point",NA,544,"Free Hanseatic City of Bremen"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM03","point",NA,540,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.01,420,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.025,439,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.05,456,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.1,476,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.15,489,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.2,500,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.25,510,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.3,518,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.35,526,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.4,534,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.45,541,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.5,549,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.55,556,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.6,564,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.65,572,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.7,581,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.75,590,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.8,601,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,613,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,629,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,653,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,674,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,700,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.01,374,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.025,398,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.05,420,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.1,446,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.15,464,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.2,478,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.25,491,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.3,503,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.35,514,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.4,525,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.45,535,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.5,546,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.55,557,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.6,568,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.65,579,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.7,592,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.75,605,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.8,620,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,639,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,663,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,699,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,731,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,771,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.01,341,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.025,370,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.05,394,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.1,423,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.15,445,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.2,462,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.25,478,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.3,492,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM03","quantile",0.35,505,"Free Hanseatic City of Bremen"
