"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.4,769,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.45,815,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.5,863,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.55,914,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.6,967,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.65,1025,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.7,1089,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.75,1162,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.8,1250,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.85,1358,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.9,1504,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.95,1749.04999999999,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.975,1991,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM02","quantile",0.99,2306.00999999999,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.01,236,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.025,288,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.05,344,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.1,419,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.15,480,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.2,534,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.25,585,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.3,634,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.35,682,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.4,732,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.45,783,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.5,835,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.55,891,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.6,952,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.65,1019,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.7,1092,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.75,1177,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.8,1281,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.85,1408,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.9,1591,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.95,1895.04999999999,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.975,2207.02499999999,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM02","quantile",0.99,2655,"Free State of Bavaria"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM02","observed",NA,8639,"Free State of Bavaria"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM02","observed",NA,9583,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","point",NA,10506,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","point",NA,11408,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","point",NA,12286,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","point",NA,13139,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,10057,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,10115,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,10167,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,10232,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,10279,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,10319,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,10354,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,10386,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,10417,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,10446,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,10476,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,10506,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,10536,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,10568,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,10602,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,10637,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,10676,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,10721,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,10776,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,10845,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,10954,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,11053,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,11180,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10472,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10585,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10689,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10824,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10922,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,11007,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,11080,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,11149,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11213,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11278,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11342,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11408,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11476,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11544,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11620,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11700,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11791,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11894,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,12021,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,12187,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,12445,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,12684,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,13005,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,10822,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,10986,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11152,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11357,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11510,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11637,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11755,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11864,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11971,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,12073,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,12179,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,12286,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,12395,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,12511,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,12639,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,12778,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,12934,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,13110,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,13329,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,13615,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,14067,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,14521,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,15101,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11123,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11342,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11557,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11840,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12047,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12222,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12387,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12542,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12689,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12839,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12988,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,13139,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,13299,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,13469,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,13653,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,13860,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,14091,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,14352,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,14679,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,15112,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,15834,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,16535,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,17486.01,"Free State of Bavaria"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM03","observed",NA,20,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","point",NA,19,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","point",NA,15,"Free Hanseatic City of Bremen"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM03","point",NA,13,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.025,5,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.15,10,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.2,11,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.25,13,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.3,14,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.35,15,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.4,16,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.45,17,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.5,19,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.55,20,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.6,21,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.65,22,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.7,24,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.75,26,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.8,28,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.85,30,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.9,33,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.95,39,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.975,44,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM03","quantile",0.99,50,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.05,3,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.25,10,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.3,11,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.35,12,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.4,14,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.45,15,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.55,18,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.6,20,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.65,22,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.7,24,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.75,27,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.8,30,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.85,34,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.9,39,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.95,48,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.975,58,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM03","quantile",0.99,71,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.15,5,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.2,6,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.45,13,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM03","quantile",0.5,15,"Free Hanseatic City of Bremen"
