"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.85,3095,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.9,3433,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.95,4028,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.975,4651.02499999999,"Free Hanseatic City of Hamburg"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.99,5499.02999999998,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1231.99,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1371,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1522,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1736,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1915,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,2084,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,2246,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,2407,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,2574,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,2743,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,2925,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,3121.5,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,3330,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,3564,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,3826,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,4129,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,4483,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,4927,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,5511,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,6342,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,7864,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,9481,"Free Hanseatic City of Hamburg"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,11712.02,"Free Hanseatic City of Hamburg"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM05","observed",NA,494,"Hesse State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM05","observed",NA,544,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","point",NA,591,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","point",NA,636,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","point",NA,682,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","point",NA,736,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.01,338,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.025,372,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.05,402,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.1,439,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.15,466,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.2,487,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.25,507,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.3,525,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.35,542,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.4,558,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.45,574,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.5,591,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.55,607,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.6,623,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.65,641,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.7,660,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.75,681,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.8,705,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.85,733,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.9,770,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.95,828,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.975,881,"Hesse State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM05","quantile",0.99,944,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.01,294,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.025,334,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.05,373,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.1,421,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.15,456,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.2,486,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.25,513,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.3,538,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.35,562,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.4,587,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.45,610,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.5,636,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.55,661,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.6,687,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.65,714,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.7,745,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.75,780,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.8,820,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.85,869,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.9,933,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.95,1032,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.975,1130,"Hesse State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM05","quantile",0.99,1255,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.01,266,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.025,313,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.05,357,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.1,413,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.15,456,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.2,493,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.25,526,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.3,558,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.35,588,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.4,618,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.45,650,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.5,682,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.55,716,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.6,752,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.65,790,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.7,833,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.75,881,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.8,937,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.85,1004,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.9,1096,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.95,1247,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.975,1398,"Hesse State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM05","quantile",0.99,1589,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,250,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,299,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,348,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,412,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,461,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,503,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,543,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,581,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,620,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,657,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,696,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,736,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,779,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,822,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,871,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,923,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,986,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,1059,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,1149,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,1271,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,1480,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,1677.02499999999,"Hesse State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,1955.00999999999,"Hesse State"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM05","observed",NA,2917,"Hesse State"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM05","observed",NA,3461,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","point",NA,4052,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","point",NA,4691,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","point",NA,5381,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","point",NA,6128,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.01,3799,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.025,3833,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.05,3863,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.1,3900,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.15,3927,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.2,3948,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.25,3968,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.3,3986,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.35,4003,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.4,4019,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.45,4035,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.5,4052,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.55,4068,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.6,4084,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.65,4102,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.7,4121,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.75,4142,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.8,4166,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.85,4194,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.9,4231,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.95,4289,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.975,4342,"Hesse State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM05","quantile",0.99,4405,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.01,4127,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.025,4199,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.05,4267,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.1,4349,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.15,4407,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.2,4455,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.25,4500,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.3,4540,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.35,4580,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.4,4616,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.45,4653,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.5,4691,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.55,4729,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.6,4770,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.65,4812,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.7,4858,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.75,4908,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.8,4967,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.85,5039,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.9,5129,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.95,5277,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.975,5411,"Hesse State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM05","quantile",0.99,5584,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.01,4438,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.025,4556,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4664,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4797,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4895,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4977,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,5051,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,5120,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.35,5185,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.4,5250,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,5314,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,5381,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,5448,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,5518,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,5597,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,5681,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,5775,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,5881,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,6010,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,6181,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,6457,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,6711.02499999999,"Hesse State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,7051,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,4738,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,4904,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,5059,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,5250,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5395,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5516,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5626,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5730,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5828,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5926,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,6025,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,6128,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,6232,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,6342,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,6464,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,6597,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,6742,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,6912,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,7119,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,7399,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,7849,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,8283,"Hesse State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,8851.00999999999,"Hesse State"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM06","observed",NA,242,"Lower Saxony State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM06","observed",NA,297,"Lower Saxony State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM06","point",NA,359,"Lower Saxony State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM06","point",NA,432,"Lower Saxony State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM06","point",NA,520,"Lower Saxony State"
