"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.05,7271.95,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.1,10004,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.15,12308.85,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.2,14417.8,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.25,16519,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.3,18658,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.35,20760,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.4,23033.6,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.45,25452,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.5,27964,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.55,30700.45,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.6,33797,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.65,37252.35,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.7,41267.3,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.75,45981.5,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.8,51771.2,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.85,59160.15,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.9,70003.2,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.95,89344.2499999999,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.975,109687.35,"Free State of Bavaria"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM02","quantile",0.99,139119.55,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.01,3104,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.025,4452,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.05,6093,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.1,8768.9,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.15,11056,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.2,13330.8,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.25,15611.5,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.3,17884.4,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.35,20245.3,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.4,22746,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.45,25502,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.5,28516.5,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.55,31736.45,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.6,35507.4,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.65,39659,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.7,44708.3,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.75,50728,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.8,58276.2,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.85,68457.9,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.9,83598,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.95,111147.1,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.975,141879.25,"Free State of Bavaria"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM02","quantile",0.99,185827.62,"Free State of Bavaria"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM02","observed",NA,127614,"Free State of Bavaria"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM02","observed",NA,153156,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","point",NA,180086,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","point",NA,208275.5,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","point",NA,237619,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","point",NA,268063.5,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,161267.98,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,163324.975,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,165275.95,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,167815,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,169753.85,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,171454.8,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,172965.75,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,174417.7,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,175831,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,177246.6,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,178666,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,180086,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,181567.45,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,183115,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,184757,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,186550.3,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,188562.25,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,190965,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,193888,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,197716.1,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,203902,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,209579.025,"Free State of Bavaria"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,216692,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.01,168594.95,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.025,172405.95,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.05,176309,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.1,181707.8,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.15,185802.85,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.2,189303.6,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.25,192621.75,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.3,195791.7,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.35,198883.65,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.4,201978.6,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.45,205093.55,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.5,208275.5,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.55,211757.45,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.6,215431.4,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.65,219287.35,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.7,223674,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.75,228745,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.8,234557,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.85,241985.15,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.9,252183.2,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.95,268735.1,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.975,284359.075,"Free State of Bavaria"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM02","quantile",0.99,306797.02,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.01,174625.96,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.025,180220.9,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.05,186056.95,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.1,194174.9,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.15,200486,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.2,206219,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.25,211499.75,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.3,216599,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.35,221833,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.4,227003.6,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.45,232102.55,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.5,237619,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.55,243522.9,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.6,249813,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.65,256942.35,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.7,264814.5,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.75,273874.5,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.8,284851.2,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.85,298648.3,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.9,318159.2,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.95,350550.1,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.975,384507.1,"Free State of Bavaria"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM02","quantile",0.99,428515.81,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.01,179831.91,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.025,186977.975,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.05,194778.65,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.1,205569.8,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.15,214557.85,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.2,222415.8,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.25,229891,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.3,237238,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.35,244611.3,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.4,252077,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.45,259976,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.5,268063.5,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.55,276960.25,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.6,286562.4,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.65,297370.15,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.7,309588.9,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.75,324294.5,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.8,341682.8,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.85,363898.2,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.9,396405.1,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.95,453644.25,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.975,513263.05,"Free State of Bavaria"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM02","quantile",0.99,594222.049999998,"Free State of Bavaria"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM03","observed",NA,1541,"Free Hanseatic City of Bremen"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM03","observed",NA,1093,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","point",NA,1011,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","point",NA,906,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","point",NA,804,"Free Hanseatic City of Bremen"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM03","point",NA,712,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.01,250,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.025,326,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.05,402,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.1,505,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.15,585,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.2,652,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.25,715,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.3,776,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.35,835,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.4,893,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.45,952,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.5,1011,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.55,1075,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.6,1143,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.65,1215,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.7,1293,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.75,1384,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.8,1490,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.85,1620,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.9,1787,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.95,2060,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.975,2322,"Free Hanseatic City of Bremen"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM03","quantile",0.99,2633.00999999999,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.01,137,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.025,191,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.05,252,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.1,342,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.15,416,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.2,485,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.25,551,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.3,617,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.35,685,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.4,755,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.45,829,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.5,906,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.55,988,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.6,1078,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.65,1176,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.7,1289,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.75,1423,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.8,1587,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.85,1793,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.9,2080,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.95,2587,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.975,3094.02499999999,"Free Hanseatic City of Bremen"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM03","quantile",0.99,3796.00999999999,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","quantile",0.01,83,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","quantile",0.025,123,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","quantile",0.05,172,"Free Hanseatic City of Bremen"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM03","quantile",0.1,247,"Free Hanseatic City of Bremen"
