"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.15,34477,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.2,35938.8,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.25,37219,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.3,38411,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.35,39589,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.4,40705,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.45,41842,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.5,42926,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.55,44048,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.6,45239,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.65,46505,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.7,47877.3,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.75,49412,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.8,51081,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.85,53212.15,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.9,55927.3,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.95,60142.1,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.975,64108.025,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM02","quantile",0.99,69099.05,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.01,27085,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.025,29781.975,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.05,32186,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.1,35259,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.15,37457,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.2,39294,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.25,40929.5,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.3,42472.7,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.35,43951.65,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.4,45364,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.45,46808.55,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.5,48231.5,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.55,49714,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.6,51210,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.65,52844,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.7,54626.3,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.75,56659,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.8,58918,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.85,61752.3,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.9,65514.2,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.95,71349.05,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.975,76843.125,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM02","quantile",0.99,83350.2199999999,"Free State of Bavaria"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM02","observed",NA,253069,"Free State of Bavaria"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM02","observed",NA,283289,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","point",NA,317302,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","point",NA,355617,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","point",NA,398656,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","point",NA,447066,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.01,308618.98,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.025,309894.975,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.05,311026,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.1,312356,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.15,313255,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.2,314012,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.25,314658,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.3,315229,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.35,315768,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.4,316281,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.45,316786,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.5,317302,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.55,317814.45,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.6,318338,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.65,318893,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.7,319483,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.75,320118,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.8,320856,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.85,321733,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.9,322829,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.95,324492,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.975,325966.025,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM02","quantile",0.99,327751.05,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.01,335377.99,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.025,338256.925,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.05,340798.95,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.1,343861.9,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.15,345992.7,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.2,347735,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.25,349238,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.3,350610,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.35,351936,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.4,353184,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.45,354427,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.5,355617,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.55,356851.45,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.6,358120,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.65,359467,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.7,360891,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.75,362443,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.8,364277,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.85,366444.3,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.9,369208,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.95,373457,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.975,377178.075,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM02","quantile",0.99,381702.01,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.01,363292.82,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.025,368258.975,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.05,372521.95,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.1,377877.8,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.15,381546,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.2,384565,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.25,387270,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.3,389726,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.35,392026,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.4,394231.6,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.45,396440.55,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.5,398656,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.55,400945,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.6,403271,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.65,405710,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.7,408347,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.75,411260,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.8,414553,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.85,418484.15,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.9,423571.1,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.95,431622.1,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.975,438856.075,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM02","quantile",0.99,447605.04,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,392676,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,400196.65,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,406605.95,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,414719.9,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,420355.7,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,425034.6,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,429175,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,433019,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,436707,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,440216,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,443643,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,447066,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,450652.45,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,454379.4,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,458339.35,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,462501.9,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,467138.25,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,472474.8,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,478828.3,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,487216.5,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,500162.8,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,512111,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,527547.1,"Free State of Bavaria"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM03","observed",NA,856,"Free Hanseatic City of Bremen"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM03","observed",NA,879,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","point",NA,894,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","point",NA,906,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","point",NA,919,"Free Hanseatic City of Bremen"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM03","point",NA,931,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.01,595,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.025,637,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.05,673,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.1,719,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.15,751,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.2,777,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.25,799,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.3,820,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.35,839,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.4,858,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.45,876,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.5,894,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.55,913,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.6,932,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.65,952,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.7,973,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.75,996,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.8,1023,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.85,1055,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.9,1095,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.95,1156,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.975,1214,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM03","quantile",0.99,1281,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.01,513,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.025,562,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.05,610,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.1,667,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.15,708,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.2,742,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.25,772,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.3,802,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.35,828,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.4,854,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.45,880,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.5,906,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.55,933,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.6,961,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.65,991,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.7,1023,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.75,1059,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.8,1100,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.85,1148,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.9,1212,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.95,1313,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.975,1403.02499999999,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM03","quantile",0.99,1513,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","quantile",0.01,459.99,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","quantile",0.025,515,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","quantile",0.05,567,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","quantile",0.1,632,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","quantile",0.15,679,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM03","quantile",0.2,719,"Free Hanseatic City of Bremen"
