"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.15,12759,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.2,13405.8,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.25,13969,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.3,14501,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.35,15014,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.4,15509,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.45,16004,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.5,16498,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.55,17007,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.6,17562,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.65,18139,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.7,18753,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.75,19446,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.8,20262,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.85,21254,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.9,22554,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.95,24590,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.975,26470,"Free State of Bavaria"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM02","quantile",0.99,28792.03,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.01,7821,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.025,8702,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.05,9518,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.1,10594,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.15,11371.85,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.2,12015.8,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.25,12609,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.3,13154,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.35,13686,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.4,14206,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.45,14728,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.5,15273.5,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.55,15833,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.6,16423,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.65,17046,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.7,17723,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.75,18507,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.8,19398.2,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.85,20473,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.9,21925,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.95,24213,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.975,26328,"Free State of Bavaria"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM02","quantile",0.99,29272.03,"Free State of Bavaria"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM02","observed",NA,330855,"Free State of Bavaria"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM02","observed",NA,351615,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","point",NA,370894,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","point",NA,388815,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","point",NA,405395.5,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","point",NA,420777.5,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,365227.99,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,366018,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,366734,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,367596,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,368202,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,368700,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,369117,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.3,369509.7,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.35,369865,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.4,370211.6,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.45,370557,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.5,370894,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.55,371238,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.6,371592.4,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.65,371970,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.7,372372,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.75,372803,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.8,373297,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.85,373891,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.9,374614,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.95,375763,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.975,376786,"Free State of Bavaria"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.99,378003.02,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,377080.99,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,378697.975,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,380133,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,381872,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,383117.85,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,384139,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,385031.75,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,385849,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,386596,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,387343,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,388070,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,388815,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,389556,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,390318,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,391102,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,391976,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,392929,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,394000,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,395292,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,396942,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,399556,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,401822,"Free State of Bavaria"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,404662.07,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,387228.98,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,389701.925,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,391834.95,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,394528,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,396441,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,398024,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,399409,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,400688,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,401901.65,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,403074,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,404255,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,405395.5,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,406565,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,407810,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,409140,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,410534,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,412051.25,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,413847,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,415982,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,418700,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,423040.15,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,426961,"Free State of Bavaria"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,431683.1,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,396037.96,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,399320.975,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,402206.95,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,405850,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,408424.85,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,410573,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,412474.75,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,414265,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,415951.65,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,417572,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,419166,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,420777.5,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,422420,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,424181.4,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,426046.35,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,428019,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,430247.5,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,432748,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,435775.15,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,439805,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,446133.15,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,451638.05,"Free State of Bavaria"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,458765.09,"Free State of Bavaria"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM03","observed",NA,569,"Free Hanseatic City of Bremen"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM03","observed",NA,554,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","point",NA,535,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","point",NA,514,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","point",NA,494,"Free Hanseatic City of Bremen"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","point",NA,475,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.01,358,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.025,383,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.05,405,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.1,432,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.15,450,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.2,465,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.25,478,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.3,490,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.35,502,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.4,513,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.45,524,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.5,535,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.55,546,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.6,557,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.65,569,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.7,581,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.75,595,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.8,611,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.85,629,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.9,653,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.95,690,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.975,723,"Free Hanseatic City of Bremen"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.99,763,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.01,293,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.025,320,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.05,347,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.1,379,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.15,403,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.2,422,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.25,439,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.3,455,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.35,470,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.4,485,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.45,500,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.5,514,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.55,529,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.6,545,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.65,561,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.7,579,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.75,599,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.8,622,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.85,650,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.9,685,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.95,739,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.975,791,"Free Hanseatic City of Bremen"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.99,854,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.01,248,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.025,278,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.05,306,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.1,341,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.15,367,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.2,388,"Free Hanseatic City of Bremen"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.25,407,"Free Hanseatic City of Bremen"
