"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.05,31287.9,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.1,35984.8,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.15,39445.85,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.2,42404,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.25,45159,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.3,47765.7,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.35,50271,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.4,52769.6,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.45,55283.55,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.5,57936.5,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.55,60621,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.6,63445,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.65,66519,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.7,69967.3,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.75,73862.25,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.8,78412.2,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.85,83841.15,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.9,91191,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.95,103211.75,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.975,114792.05,"Free State of Bavaria"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM02","quantile",0.99,129710.21,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.01,28540.96,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.025,33619.975,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.05,38707.9,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.1,45429.9,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.15,50563.7,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.2,55082,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.25,59173,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.3,63083,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.35,66879.65,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.4,70695.6,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.45,74697,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.5,78817.5,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.55,83008.45,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.6,87502.8,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.65,92417,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.7,97820.6,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.75,104263,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.8,111485.2,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.85,120501.3,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.9,133464.6,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.95,154766.5,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.975,175071.375,"Free State of Bavaria"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM02","quantile",0.99,201934.81,"Free State of Bavaria"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM02","observed",NA,104764,"Free State of Bavaria"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM02","observed",NA,127614,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","point",NA,158903,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","point",NA,201685.5,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","point",NA,260068.5,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","point",NA,339626,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,146057,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,147797.975,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,149369.95,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,151297.9,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,152633.85,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,153715,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,154699,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,155604.7,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,156440,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,157265,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,158083.55,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,158903,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,159726,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,160603,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,161506,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,162474,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,163525.25,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,164740.2,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,166195,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,168095.2,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,170983,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,173505.075,"Free State of Bavaria"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,176525.04,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,168717.92,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,172931.925,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,176822.9,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,181518.9,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,184980.85,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,187850.8,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,190414.75,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,192765,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,195059.65,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,197327.6,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,199491,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,201685.5,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,203944.9,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,206314,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,208858,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,211592,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,214636,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,218139,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,222343.15,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,227733,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,236343.3,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,244107.175,"Free State of Bavaria"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,253793.17,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.01,195515.84,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.025,203397.975,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.05,210594,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.1,219897.8,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.15,226495.25,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.2,232106.8,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.25,237132.75,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.3,242011,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.35,246619.65,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.4,251087,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.45,255628.65,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.5,260068.5,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.55,264714.45,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.6,269587.4,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.65,274968.35,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.7,280865,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.75,287420,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.8,295031.8,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.85,304093.15,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.9,315736.5,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.95,335376.05,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.975,353771.25,"Free State of Bavaria"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM02","quantile",0.99,375832.58,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.01,228241.98,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.025,240793.95,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.05,253063.85,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.1,268751.8,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.15,280269.4,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.2,289958,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.25,298831.75,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.3,307124.4,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.35,315282.65,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.4,323282.6,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.45,331347,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.5,339626,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.55,348284.35,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.6,357479.8,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.65,367159.4,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.7,377784.6,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.75,389972.25,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.8,403784.4,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.85,421724.45,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.9,444925.4,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.95,483798.5,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.975,520719.25,"Free State of Bavaria"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM02","quantile",0.99,565512.22,"Free State of Bavaria"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM03","observed",NA,1179,"Free Hanseatic City of Bremen"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM03","observed",NA,1541,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","point",NA,1969,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","point",NA,2498,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","point",NA,3169,"Free Hanseatic City of Bremen"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM03","point",NA,4016,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.01,1043,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.025,1164,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.05,1273,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.1,1409,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.15,1505,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.2,1586,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.25,1660,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.3,1727,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.35,1788,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.4,1849,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.45,1909,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.5,1969,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.55,2031,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.6,2098,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.65,2167,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.7,2238,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.75,2321,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.8,2413,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.85,2525,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.9,2671,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.95,2898,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.975,3103,"Free Hanseatic City of Bremen"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM03","quantile",0.99,3351,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.01,1030,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.025,1199.975,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.05,1354,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.1,1560,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.15,1708,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.2,1839,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.25,1956,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.3,2067,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.35,2173,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.4,2278,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.45,2387,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.5,2498,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.55,2610,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.6,2731,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.65,2858,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.7,2996,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.75,3153,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.8,3337,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.85,3561,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.9,3859,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.95,4342,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.975,4802,"Free Hanseatic City of Bremen"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM03","quantile",0.99,5395,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","quantile",0.01,1091,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","quantile",0.025,1301.975,"Free Hanseatic City of Bremen"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM03","quantile",0.05,1509,"Free Hanseatic City of Bremen"
