"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.15,8427,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.2,9427.8,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.25,10382.75,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.3,11309.7,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.35,12227.65,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.4,13180,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.45,14171,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.5,15210,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.55,16272,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.6,17463,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.65,18771.35,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.7,20204,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.75,21861.25,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.8,23884.2,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.85,26398.15,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.9,29967,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.95,36165,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.975,42271,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM02","quantile",0.99,50580,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.01,3646.96,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.025,4720.975,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.05,5859,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.1,7523,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.15,8877,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.2,10106.8,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.25,11311,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.3,12500,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.35,13666.65,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.4,14871.6,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.45,16132,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.5,17468,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.55,18911,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.6,20551,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.65,22318.35,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.7,24344.3,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.75,26746.25,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.8,29595,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.85,33258,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.9,38658.1,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.95,47911.1,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.975,57514.4499999999,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM02","quantile",0.99,71245.1799999999,"Free State of Bavaria"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM02","observed",NA,435224,"Free State of Bavaria"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM02","observed",NA,444971,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","point",NA,456404,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","point",NA,469792,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","point",NA,485333.5,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","point",NA,503360,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,449966,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,450729,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,451466.95,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,452387.9,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,453069,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,453645,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,454160,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,454623.7,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,455074,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,455509,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,455950,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,456404,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,456869.45,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,457342,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,457854,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,458410,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,459024,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,459732,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,460583,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,461725,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,463438.1,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,465005,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,466958.02,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,455037.98,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,456694.975,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,458278.95,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,460357,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,461902,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,463183.8,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,464366.75,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,465485,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,466553,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,467633.6,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,468705,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,469792,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,470945,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,472136,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,473416.35,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,474816.3,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,476379,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,478230,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,480532.3,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,483598,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,488408.05,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,493036.1,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,498889.01,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.01,459962.92,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.025,462637.975,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.05,465262.95,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.1,468631,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.15,471214.85,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.2,473446,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.25,475566,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.3,477533,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,479467,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,481402.6,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,483337.55,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,485333.5,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,487440,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,489655.4,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,492093,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,494741.3,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,497816,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,501466.2,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,506069.45,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,512233.1,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,522291.2,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,532092.6,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,545812.28,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.01,464760.97,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.025,468624.925,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.05,472438,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.1,477387.9,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.15,481245,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.2,484714,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.25,487946.75,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.3,490937,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,493950,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,497021,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,500182.55,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,503360,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,506760.45,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,510417,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,514438.7,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,518861,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,524083.25,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,530344.2,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,538015.6,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,548902.1,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,567265.3,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,585601.3,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,609949.11,"Free State of Bavaria"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM03","observed",NA,554,"Free Hanseatic City of Bremen"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM03","observed",NA,509,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","point",NA,504,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","point",NA,499,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","point",NA,493,"Free Hanseatic City of Bremen"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","point",NA,488,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.01,337,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.025,360,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.05,382,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.1,407,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.15,425,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.2,439,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.25,452,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.3,463,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.35,474,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.4,484,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.45,494,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.5,504,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.55,515,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.6,525,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.65,536,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.7,548,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.75,562,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.8,577,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,594,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,616,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,651,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,681,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,720,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.01,283,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.025,311,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.05,337,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.1,369,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.15,391,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.2,410,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.25,427,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.3,442,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.35,457,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.4,471,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.45,485,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.5,499,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.55,514,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.6,529,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.65,545,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.7,563,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.75,582,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.8,604,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.85,629,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.9,663,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.95,718,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,768,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,828,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.01,248,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.025,277,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.05,305.950000000001,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.1,341,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.15,366,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.2,388,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.25,407,"Free Hanseatic City of Bremen"
