"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.4,600,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.45,634,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.5,670,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.55,709,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.6,748,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.65,792,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.7,839,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.75,894,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.8,958,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.85,1038,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.9,1147,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.95,1329,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.975,1504,"Free State of Bavaria"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM02","quantile",0.99,1727,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.01,184,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.025,227,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.05,270,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.1,329,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.15,376,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.2,416,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.25,454,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.3,491,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.35,529,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.4,565,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.45,603,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.5,643,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.55,684,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.6,729,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.65,779,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.7,834,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.75,896,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.8,970,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.85,1064,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.9,1196,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.95,1422,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.975,1640,"Free State of Bavaria"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM02","quantile",0.99,1933,"Free State of Bavaria"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM02","observed",NA,10344,"Free State of Bavaria"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM02","observed",NA,11096,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","point",NA,11824,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","point",NA,12530,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","point",NA,13212,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","point",NA,13868.5,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11479,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11521,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11563,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11615,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11651,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11681,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11708,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11733,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11756,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11779,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11801,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,11824,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,11847,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,11871,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,11896,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,11923,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,11954,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,11988,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,12029,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12082,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12163,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,12241,"Free State of Bavaria"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,12338,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11807,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11898,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11980,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,12085,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12162,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12225,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12280,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12332,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12383,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12432,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12481,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12530,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12581,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12633,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12690,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12750,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12820,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12897,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12992,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,13114,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,13317,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,13503,"Free State of Bavaria"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,13732.01,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12084,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,12221,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12344,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12503,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12620,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12719,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12808,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12894,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12972,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,13051,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,13131,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,13212,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,13295,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,13382,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,13479,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,13579,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,13693,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,13828,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,13989,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,14205,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,14560,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,14891,"Free State of Bavaria"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,15303,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12313,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12496,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12667,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12879,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,13038,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,13178,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,13300,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,13418,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,13530,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,13642,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,13753,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,13868.5,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,13990,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,14116,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,14250,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,14402,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,14573,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,14770,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,15011.15,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,15332,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,15880,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,16400,"Free State of Bavaria"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,17035,"Free State of Bavaria"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM03","observed",NA,16,"Free Hanseatic City of Bremen"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM03","observed",NA,20,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","point",NA,19,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","point",NA,18,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","point",NA,17,"Free Hanseatic City of Bremen"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.01,6,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.025,7,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.05,9,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.1,11,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.15,12,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.2,13,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.25,14,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.3,15,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.35,16,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.4,17,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.45,18,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.5,19,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.55,20,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.6,21,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.65,22,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.7,24,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.75,25,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.8,26,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.85,28,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.9,31,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.95,35,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.975,38,"Free Hanseatic City of Bremen"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM03","quantile",0.99,42,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.1,7,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.25,12,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.3,13,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.35,14,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.45,17,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.5,18,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.55,19,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.6,21,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.65,22,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.7,24,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.75,26,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.8,28,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.85,31,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.9,35,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.95,42,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.975,49,"Free Hanseatic City of Bremen"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM03","quantile",0.99,57,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.1,5,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.25,10,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.3,11,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.35,12,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.4,14,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.45,15,"Free Hanseatic City of Bremen"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM03","quantile",0.5,17,"Free Hanseatic City of Bremen"
