"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.1,5514,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.15,6294,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.2,6991.8,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.25,7650,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.3,8283.7,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.35,8924,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.4,9586.60000000001,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.45,10255,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.5,10925,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.55,11663,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.6,12455,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.65,13293.35,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.7,14234,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.75,15342,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.8,16636,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.85,18334,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.9,20582,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.95,24408,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.975,28181.025,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL73","quantile",0.99,33272.02,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.01,4158,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.025,5261,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.05,6444,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.1,8136.9,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.15,9493.85,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.2,10738,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.25,11900.75,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.3,13075,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.35,14211,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.4,15377,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.45,16605,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.5,17901.5,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.55,19300,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.6,20849.4,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.65,22555.35,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.7,24436,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.75,26664.25,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.8,29345.6,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.85,32766,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.9,37553,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.95,45561.15,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.975,54168.025,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL73","quantile",0.99,65141.0999999999,"Kujawsko-Pomorskie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL73","observed",NA,4502,"Kujawsko-Pomorskie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL73","observed",NA,6935,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","point",NA,10988,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","point",NA,17701.5,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","point",NA,28800,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","point",NA,47060,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.01,8795,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.025,9071.975,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.05,9318,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.1,9638,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.15,9873,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.2,10062,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.25,10231,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.3,10389,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.35,10537,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.4,10687,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.45,10836,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.5,10988,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.55,11143,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.6,11299,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.65,11469,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.7,11654,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.75,11852,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.8,12079,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.85,12356,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.9,12725,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.95,13277,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.975,13796,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL73","quantile",0.99,14418.01,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.01,11478.99,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.025,12148.975,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.05,12830,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.1,13711,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.15,14353,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.2,14899,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.25,15390,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.3,15865,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.35,16322,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.4,16781,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.45,17236.55,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.5,17701.5,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.55,18189,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.6,18690,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.65,19231,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.7,19842,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.75,20518,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.8,21291.2,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.85,22216.15,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.9,23461.1,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.95,25461.05,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.975,27422,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL73","quantile",0.99,29932.01,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.01,15115.99,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.025,16474.975,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.05,17839,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.1,19697,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.15,21126,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.2,22326,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.25,23442,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.3,24525,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.35,25579,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.4,26609,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.45,27689,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.5,28800,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.55,29933.45,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.6,31181.4,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.65,32500,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.7,33983,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.75,35637.25,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.8,37632,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.85,40065.15,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.9,43334.2,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.95,48705.2,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.975,54223.125,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL73","quantile",0.99,61105.2699999999,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.01,20086.97,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.025,22618.925,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.05,25151.95,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.1,28656,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.15,31389.85,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.2,33781.8,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.25,36003,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.3,38216,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.35,40318,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.4,42469.6,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.45,44711.1,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.5,47060,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.55,49504.45,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.6,52183,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.65,55076,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.7,58314,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.75,62037.25,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.8,66351,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.85,71963.15,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.9,79713,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.95,92511.1,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.975,105493,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL73","quantile",0.99,122344.12,"Kujawsko-Pomorskie"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"PL74","observed",NA,1425,"Lodzkie"
2020-10-19,"0 wk ahead inc case",2020-10-17,"PL74","observed",NA,3162,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","point",NA,6884,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","point",NA,14842,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","point",NA,31990,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","point",NA,69198.5,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.01,3733,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.025,4143,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.05,4508,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.1,4972.9,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.15,5304,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.2,5580,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.25,5823,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.3,6047,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.35,6258,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.4,6466,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.45,6674,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.5,6884,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.55,7093,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.6,7311,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.65,7547,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.7,7793,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.75,8069,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.8,8383,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.85,8751,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.9,9219.10000000001,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.95,9968.04999999999,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.975,10656,"Lodzkie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL74","quantile",0.99,11464.01,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.01,6403.99,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.025,7348.975,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.05,8271.95,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.1,9464,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.15,10335,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.2,11082,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.25,11756,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.3,12403.7,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.35,13006,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.4,13611,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.45,14221.55,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.5,14842,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.55,15495,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.6,16177,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.65,16903,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.7,17715,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.75,18598,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.8,19653,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.85,20930.15,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.9,22654,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.95,25421,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.975,27932.025,"Lodzkie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL74","quantile",0.99,31225,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.01,11595.99,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.025,13653.95,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.05,15702,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.1,18465,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.15,20577,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.2,22423.8,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.25,24136,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.3,25690.7,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.35,27226,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.4,28801.6,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.45,30347,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.5,31990,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.55,33742,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.6,35599,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.65,37539,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.7,39725,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.75,42203,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.8,45096,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.85,48846.15,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.9,53816,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.95,62297.1,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.975,70386.125,"Lodzkie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL74","quantile",0.99,80815.08,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.01,21464.89,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.025,25911,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.05,30489,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.1,36608.9,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.15,41471,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.2,45721.8,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.25,49719,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.3,53542,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.35,57273,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.4,61138,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.45,65151.55,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.5,69198.5,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.55,73529.45,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.6,78144,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.65,83217.7,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.7,88833.3,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.75,95400.25,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.8,103135.2,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.85,112889.75,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.9,126033.4,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.95,148762.95,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.975,172481.125,"Lodzkie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL74","quantile",0.99,202217.29,"Lodzkie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL74","observed",NA,8430,"Lodzkie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL74","observed",NA,11592,"Lodzkie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL74","point",NA,18476,"Lodzkie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL74","point",NA,33402,"Lodzkie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL74","point",NA,65644,"Lodzkie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL74","point",NA,135490.5,"Lodzkie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL74","quantile",0.01,15325,"Lodzkie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL74","quantile",0.025,15735,"Lodzkie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL74","quantile",0.05,16100,"Lodzkie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL74","quantile",0.1,16564.9,"Lodzkie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL74","quantile",0.15,16896,"Lodzkie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL74","quantile",0.2,17172,"Lodzkie"
