"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.35,168,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.4,177,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.45,186,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.5,195,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.55,205,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.6,215,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.65,226,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.7,238,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.75,251,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.8,267,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.85,286,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.9,313,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.95,355,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.975,396,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL73","quantile",0.99,450,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.01,63,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.025,75,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.05,89,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.1,106,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.15,119,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.2,130,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.25,141,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.3,151,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.35,160,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.4,170,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.45,180,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.5,190,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.55,201,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.6,213,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.65,225,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.7,239,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.75,255,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.8,274,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.85,298,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.9,329,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.95,382,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.975,433,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL73","quantile",0.99,505,"Kujawsko-Pomorskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL73","observed",NA,2248,"Kujawsko-Pomorskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL73","observed",NA,2455,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","point",NA,2659,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","point",NA,2860,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","point",NA,3058,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","point",NA,3251,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2571,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2583,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2594,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2607,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2616,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.2,2624,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.25,2630,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.3,2636,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.35,2642,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.4,2648,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.45,2653,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.5,2659,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.55,2664,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.6,2670,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.65,2676,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.7,2683,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.75,2690,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2698,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,2708,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,2721,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,2741,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,2758,"Kujawsko-Pomorskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,2779.00999999999,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2673,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2698,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2720,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2748,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2767,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2783,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2797,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2811,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2823,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2835,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2847,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2860,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2872,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2885,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2899,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2914,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2931,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2950,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2973,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,3003,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,3049,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,3091,"Kujawsko-Pomorskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,3144,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2762,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2799,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2833,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2876,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2906,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2932,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2954,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2976,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2997,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,3017,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,3037,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,3058,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,3078,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,3100,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,3124,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,3149,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,3176,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,3209,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,3249,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,3302,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,3385,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,3462,"Kujawsko-Pomorskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,3561,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2839,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2889,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2936,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2994,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,3036,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,3072,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,3104,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,3135,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,3164,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,3193,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,3222,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,3251,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,3282,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,3314,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,3347,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,3385,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,3427,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,3475,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,3536,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,3615,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3741,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3862,"Kujawsko-Pomorskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,4019.00999999999,"Kujawsko-Pomorskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL74","observed",NA,139,"Lodzkie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL74","observed",NA,136,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","point",NA,122,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","point",NA,106,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","point",NA,92,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","point",NA,79,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.01,27,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.025,37,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.05,46,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.1,59,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.15,68,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.2,77,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.25,85,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.3,93,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.35,100,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.4,108,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.45,115,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.5,122,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.55,130,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.6,139,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.65,148,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.7,158,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.75,169,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.8,182,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.85,198,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.9,219,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.95,254,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.975,287,"Lodzkie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL74","quantile",0.99,327,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.01,13,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.025,20,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.05,27,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.1,38,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.15,47,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.2,55,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.25,63,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.3,71,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.35,80,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.4,88,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.45,97,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.5,106,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.55,116,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.6,127,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.65,140,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.7,154,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.75,170,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.8,190,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.85,216,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.9,251,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.95,311,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.975,374,"Lodzkie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL74","quantile",0.99,458,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.01,7,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.025,12,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.05,17,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.1,26,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.15,34,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.2,41,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.25,49,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.3,56,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.35,64,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.4,73,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.45,82,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.5,92,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.55,103,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.6,115,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.65,129,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.7,145,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.75,164,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.8,188,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.85,221,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.9,270,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.95,357,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.975,448,"Lodzkie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,581.009999999995,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.01,4,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.025,7,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.05,11,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.1,18,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.15,25,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.2,31,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.25,38,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.3,45,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.35,52,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.4,60,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.45,69,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.5,79,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.55,90,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.6,103,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.65,118,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.7,135,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.75,157,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.8,185,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,222,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,279,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,387,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,510,"Lodzkie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,689.009999999995,"Lodzkie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL74","observed",NA,2627,"Lodzkie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL74","observed",NA,2763,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","point",NA,2885,"Lodzkie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","point",NA,2996,"Lodzkie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","point",NA,3096,"Lodzkie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","point",NA,3184,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.01,2790,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.025,2800,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.05,2809,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.1,2822,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.15,2831,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.2,2840,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.25,2848,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.3,2856,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.35,2863,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.4,2871,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.45,2878,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.5,2885,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.55,2893,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.6,2902,"Lodzkie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.65,2911,"Lodzkie"
