"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,40559,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,40590,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40624,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40658,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40694,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40734,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40779,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40832,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,40902,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,41008,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,41104,"Lubuskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,41224,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40884,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,41029,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,41165,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,41328.9,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,41447,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,41541,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,41626,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,41706,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,41781,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,41853,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,41925,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,41998,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,42071,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,42147,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,42230,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,42316,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,42412,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,42523,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,42657,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.9,42830,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.95,43092,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.975,43340,"Lubuskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.99,43642.01,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,41674,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,41907,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,42125,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,42401,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,42592,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,42756,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,42901,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,43036,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,43164,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,43289,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,43414,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,43541.5,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,43671,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,43807,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,43956,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,44109,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,44278,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,44479,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,44719,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.9,45041,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.95,45536,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.975,46004,"Lubuskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.99,46581.01,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,42438.99,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,42776,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,43089,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,43497,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,43772,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,44011,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,44227,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,44432,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,44624,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,44813,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,45004,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,45199,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,45400,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,45606,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,45830,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,46071,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,46343,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,46657,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,47036,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,47544,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,48366,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,49133,"Lubuskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,50124.03,"Lubuskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL77","observed",NA,1788,"Malopolskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL77","observed",NA,1748,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","point",NA,1741,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","point",NA,1729,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","point",NA,1719,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","point",NA,1709,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,1317,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,1378,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1433,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,1499,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,1544,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,1580,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1610,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1639,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1666,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1692,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1716,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1741,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1765,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,1791,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,1818,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,1847,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.75,1878,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.8,1912,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.85,1954,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.9,2006,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.95,2086,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.975,2158.02499999999,"Malopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.99,2242,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,1173,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,1250,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,1318,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,1401,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,1459,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,1506,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,1548,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,1587,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1623,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1659,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,1694,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,1729,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,1764,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,1800,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,1839,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,1881,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,1926,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,1977,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,2038,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.9,2118,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.95,2242,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.975,2350,"Malopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.99,2489,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,1069,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,1158,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,1235,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,1329,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1396,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,1453,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,1503,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,1549,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,1591,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,1635,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,1677,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,1719,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,1762,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,1807,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,1855,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,1906,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,1962,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,2027,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,2105,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.9,2208,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.95,2363,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.975,2502,"Malopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.99,2680,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,993,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,1083,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,1167,"Malopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,1272,"Malopolskie"
