"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.45,3,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.5,5,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.55,7,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.6,9,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.65,12,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.7,17,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.75,24,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.8,34,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.85,51,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.9,82,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.95,154,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.975,258,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL73","quantile",0.99,451,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.4,1,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.45,1,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.5,2,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.55,4,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.6,5,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.65,8,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.7,12,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.75,17,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.8,27,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.85,43,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.9,76,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.95,165,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.975,317,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL73","quantile",0.99,633,"Kujawsko-Pomorskie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL73","observed",NA,91,"Kujawsko-Pomorskie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL73","observed",NA,113,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","point",NA,129,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","point",NA,142,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","point",NA,151,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","point",NA,158,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.05,113,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.1,114,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.15,116,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.2,117,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.25,118,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.3,120,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.35,122,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.4,124,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.45,126,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.5,129,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.55,132,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.6,135,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.65,139,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.7,143,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.75,148,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.8,155,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.85,163,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.9,175,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.95,196,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.975,217,"Kujawsko-Pomorskie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL73","quantile",0.99,245,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.05,113,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.1,115,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.15,117,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.2,120,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.25,122,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.3,126,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.35,129,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.4,133,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.45,137,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.5,142,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.55,147,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.6,154,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.65,161,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.7,170,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.75,181,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.8,196,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.85,216,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.9,246,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.95,306,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.975,377,"Kujawsko-Pomorskie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL73","quantile",0.99,493,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.05,113,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.1,115,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.15,118,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.2,121,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.25,125,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.3,129,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.35,133,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.4,139,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.45,144,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.5,151,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.55,159,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.6,168,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.65,179,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.7,193,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.75,211,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.8,235,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.85,269,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.9,326,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.95,447,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.975,606,"Kujawsko-Pomorskie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL73","quantile",0.99,880.009999999995,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.01,113,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.025,113,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.05,113,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.1,115,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.15,118,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.2,122,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.25,126,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.3,131,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.35,136,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.4,142,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.45,150,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.5,158,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.55,167,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.6,179,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.65,193,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.7,211,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.75,235,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.8,268,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.85,319,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.9,406,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.95,606,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.975,890,"Kujawsko-Pomorskie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL73","quantile",0.99,1408,"Kujawsko-Pomorskie"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"PL74","observed",NA,22,"Lodzkie"
2020-10-19,"0 wk ahead inc death",2020-10-17,"PL74","observed",NA,19,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","point",NA,16,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","point",NA,12,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","point",NA,9,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","point",NA,6,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.01,1,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.025,1,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.05,2,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.1,4,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.15,6,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.2,7,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.25,9,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.3,10,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.35,11,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.4,13,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.45,14,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.5,16,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.55,17,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.6,19,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.65,21,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.7,23,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.75,26,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.8,29,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.85,33,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.9,38,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.95,47,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.975,55,"Lodzkie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL74","quantile",0.99,66,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.025,0,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.05,1,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.1,2,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.15,3,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.2,4,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.25,5,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.3,6,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.35,7,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.4,9,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.45,10,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.5,12,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.55,14,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.6,16,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.65,18,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.7,21,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.75,25,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.8,29,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.85,36,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.9,45,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.95,61,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.975,81,"Lodzkie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL74","quantile",0.99,108,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.025,0,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.05,0,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.1,0,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.15,1,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.2,2,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.25,3,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.3,4,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.35,5,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.4,6,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.45,7,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.5,9,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.55,10,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.6,13,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.65,15,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.7,19,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.75,23,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.8,28,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.85,36,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.9,48,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.95,73,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.975,103,"Lodzkie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL74","quantile",0.99,151,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.025,0,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.05,0,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.1,0,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.15,0,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.2,1,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.25,1,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.3,2,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.35,3,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.4,4,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.45,5,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.5,6,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.55,8,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.6,10,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.65,12,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.7,16,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.75,20,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.8,25,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.85,34,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.9,48,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.95,78,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.975,119,"Lodzkie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL74","quantile",0.99,187,"Lodzkie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL74","observed",NA,302,"Lodzkie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL74","observed",NA,321,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","point",NA,337,"Lodzkie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL74","point",NA,350,"Lodzkie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL74","point",NA,361,"Lodzkie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL74","point",NA,369,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.01,322,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.025,322,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.05,323,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.1,325,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.15,327,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.2,328,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.25,330,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.3,331,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.35,332,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.4,334,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.45,335,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.5,337,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.55,338,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.6,340,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.65,342,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.7,344,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.75,347,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.8,350,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.85,354,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.9,359,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.95,368,"Lodzkie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL74","quantile",0.975,376,"Lodzkie"
