"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.4,195,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.45,203,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.5,211,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.55,219,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.6,228,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.65,237,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.7,247,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.75,259,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.8,272,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.85,288,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.9,310,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.95,344,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.975,377,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL73","quantile",0.99,417,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.01,84,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.025,97,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.05,111,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.1,128,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.15,141,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.2,152,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.25,162,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.3,171,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.35,180,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.4,190,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.45,199,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.5,208,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.55,217,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.6,227,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.65,238,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.7,250,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.75,263,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.8,279,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.85,298,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.9,324,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.95,366,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.975,406,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL73","quantile",0.99,458,"Kujawsko-Pomorskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL73","observed",NA,1689,"Kujawsko-Pomorskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL73","observed",NA,1908,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","point",NA,2125,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","point",NA,2340,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","point",NA,2552,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","point",NA,2762,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.01,2046,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.025,2057,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.05,2067,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.1,2078,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.15,2087,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.2,2094,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.25,2100,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.3,2105,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.35,2110,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.4,2115,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.45,2120,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.5,2125,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.55,2130,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.6,2135,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.65,2140,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.7,2146,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.75,2152,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.8,2159,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.85,2167,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.9,2178,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.95,2195,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.975,2210,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL73","quantile",0.99,2228,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.01,2171,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.025,2193,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.05,2213,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.1,2239,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.15,2257,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.2,2272,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.25,2284,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.3,2296,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.35,2307,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.4,2318,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.45,2329,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.5,2340,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.55,2351,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.6,2362,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.65,2374,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.7,2387,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.75,2401,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.8,2417,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.85,2437,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.9,2462,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.95,2501,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.975,2536,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL73","quantile",0.99,2579,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,2280,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,2316,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,2348,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2388,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2417,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2440,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.25,2461,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.3,2480,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.35,2499,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.4,2516,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.45,2534,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.5,2552,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.55,2570,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.6,2589,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.65,2609,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.7,2631,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.75,2655,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.8,2683,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.85,2717,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.9,2760,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.95,2827,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.975,2890,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL73","quantile",0.99,2970,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2377,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2427,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2471,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2527,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2567,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.2,2601,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.25,2631,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.3,2659,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.35,2685,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.4,2711,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.45,2736,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.5,2762,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.55,2788,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.6,2816,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.65,2845,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.7,2877,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.75,2913,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2954,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,3003,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,3070,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,3172,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,3269,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,3390,"Kujawsko-Pomorskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL74","observed",NA,229,"Lodzkie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL74","observed",NA,181,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","point",NA,165,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","point",NA,144,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","point",NA,125,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","point",NA,108,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.01,33,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.025,45,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.05,57,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.1,75,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.15,89,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.2,101,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.25,112,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.3,123,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.35,133,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.4,144,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.45,154,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.5,165,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.55,177,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.6,189,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.65,202,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.7,217,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.75,233,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.8,253,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.85,277,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.9,309,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.95,360,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.975,408,"Lodzkie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL74","quantile",0.99,471,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.01,16,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.025,24,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.05,34,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.1,48,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.15,60,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.2,72,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.25,83,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.3,94,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.35,106,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.4,118,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.45,131,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.5,144,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.55,159,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.6,175,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.65,193,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.7,214,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.75,238,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.8,268,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.85,308,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.9,364,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.95,464,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.975,568,"Lodzkie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL74","quantile",0.99,703,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.01,8,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.025,14,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.05,21,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.1,32.9000000000015,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.15,43,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.2,53,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.25,63,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.3,74,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.35,85,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.4,98,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.45,111,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.5,125,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.55,141,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.6,159,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.65,180,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.7,204,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.75,234,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.8,271,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.85,321,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.9,395,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.95,534,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.975,685,"Lodzkie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL74","quantile",0.99,913.009999999995,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.01,5,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.025,9,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.05,14,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.1,23,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.15,31,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.2,40,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.25,49,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.3,59,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.35,70,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.4,81,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.45,94,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.5,108,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.55,124,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.6,143,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.65,165,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.7,191,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.75,224,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.8,267,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.85,327,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.9,416.100000000006,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.95,594,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.975,801,"Lodzkie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL74","quantile",0.99,1113,"Lodzkie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL74","observed",NA,2130,"Lodzkie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL74","observed",NA,2311,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","point",NA,2476,"Lodzkie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL74","point",NA,2628,"Lodzkie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL74","point",NA,2766,"Lodzkie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL74","point",NA,2888,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.01,2344,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.025,2356,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.05,2368,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.1,2386,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.15,2400,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.2,2412,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.25,2423,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.3,2434,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.35,2444,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.4,2455,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.45,2465,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.5,2476,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.55,2488,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.6,2500,"Lodzkie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL74","quantile",0.65,2513,"Lodzkie"
