"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.4,54,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.45,62,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.55,81,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.6,92,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.65,106,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.7,122,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.75,142,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.8,167,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.85,200,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.9,251,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.95,346,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.975,454,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL73","quantile",0.99,608,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.01,2,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.025,5,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.05,8,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.1,15,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.15,22,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.2,30,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.25,37,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.3,46,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.35,55,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.4,65,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.45,76,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.5,89,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.55,104,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.6,122,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.65,143,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.7,168,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.75,200,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.8,242,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.85,300,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.9,393,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.95,575,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.975,787,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL73","quantile",0.99,1132,"Kujawsko-Pomorskie"
2020-10-26,"-1 wk ahead cum death",2020-10-17,"PL73","observed",NA,113,"Kujawsko-Pomorskie"
2020-10-26,"0 wk ahead cum death",2020-10-24,"PL73","observed",NA,146,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","point",NA,190,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","point",NA,249,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","point",NA,325,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","point",NA,425,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.01,153,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.025,156,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.05,159,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.1,164,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.15,168,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.2,171,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.25,175,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.3,178,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.35,181,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.4,184,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.45,187,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.5,190,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.55,194,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.6,197,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.65,201,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.7,206,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.75,211,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.8,217,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.85,224,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.9,234,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.95,250,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.975,264,"Kujawsko-Pomorskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL73","quantile",0.99,283,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.01,159.99,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.025,166,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.05,174,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.1,185,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.15,194,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.2,202,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.25,209,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.3,217,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.35,224,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.4,232,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.45,240,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.5,249,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.55,258,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.6,269,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.65,280,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.7,293,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.75,307,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.8,325,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.85,348,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.9,379,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.95,435,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.975,491,"Kujawsko-Pomorskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL73","quantile",0.99,566,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.01,166,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.025,176,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.05,188,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.1,206,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.15,222,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.2,236,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.25,249,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.3,263,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.35,278,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.4,293,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.45,308.550000000003,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.5,325,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.55,344,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.6,365,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.65,389,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.7,416,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.75,449,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.8,489,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.85,541,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.9,616,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.95,756,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.975,908,"Kujawsko-Pomorskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL73","quantile",0.99,1127,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.01,171,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.025,186,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.05,203,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.1,230,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.15,252,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.2,274,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.25,297,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.3,319,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.35,342,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.4,367,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.45,394,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.5,425,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.55,458,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.6,496,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.65,540,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.7,590,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.75,650,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.8,728,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.85,833,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.9,992,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.95,1292,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.975,1637,"Kujawsko-Pomorskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL73","quantile",0.99,2140,"Kujawsko-Pomorskie"
2020-10-26,"-1 wk ahead inc death",2020-10-17,"PL74","observed",NA,19,"Lodzkie"
2020-10-26,"0 wk ahead inc death",2020-10-24,"PL74","observed",NA,34,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","point",NA,29,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","point",NA,23,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","point",NA,17,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","point",NA,13,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.01,2,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.025,4,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.05,6,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.1,9,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.15,12,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.2,14,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.25,17,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.3,19,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.35,21,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.4,24,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.45,26,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.5,29,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.55,32,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.6,35,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.65,38,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.7,42,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.75,46,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.8,51,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.85,57,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.9,65,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.95,80,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.975,93,"Lodzkie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL74","quantile",0.99,110,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.025,1,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.05,2,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.1,4,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.15,6,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.2,8,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.25,10,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.3,12,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.35,15,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.4,17,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.45,20,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.5,23,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.55,26,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.6,30,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.65,34,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.7,39,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.75,45,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.8,53,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.85,63,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.9,78,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.95,105,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.975,134,"Lodzkie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL74","quantile",0.99,178,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.025,0,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.05,1,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.1,2,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.15,3,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.2,5,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.25,6,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.3,8,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.35,10,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.4,12,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.45,15,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.5,17,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.55,21,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.6,25,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.65,29,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.7,35,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.75,41,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.8,50,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.85,63,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.9,83,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.95,123,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.975,170,"Lodzkie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL74","quantile",0.99,245,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.025,0,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.05,0,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.1,1,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.15,2,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.2,3,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.25,4,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.3,5,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.35,7,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.4,9,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.45,11,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.5,13,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.55,16,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.6,20,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.65,24,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.7,30,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.75,37,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.8,47,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.85,62,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.9,85,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.95,134,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.975,199,"Lodzkie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL74","quantile",0.99,305,"Lodzkie"
2020-10-26,"-1 wk ahead cum death",2020-10-17,"PL74","observed",NA,321,"Lodzkie"
2020-10-26,"0 wk ahead cum death",2020-10-24,"PL74","observed",NA,355,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","point",NA,384,"Lodzkie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL74","point",NA,409,"Lodzkie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL74","point",NA,430,"Lodzkie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL74","point",NA,447,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.01,357,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.025,359,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.05,361,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.1,364,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.15,367,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.2,369,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.25,372,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.3,374,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.35,376,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.4,379,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.45,381,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.5,384,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.55,387,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.6,390,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.65,393,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.7,397,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.75,401,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.8,406,"Lodzkie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL74","quantile",0.85,412,"Lodzkie"
