"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.45,204,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.5,218,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.55,233,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.6,249,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.65,266,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.7,285,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.75,307,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.8,333,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.85,366,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.9,411,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.95,488,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.975,563,"Free State of Bavaria"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM02","quantile",0.99,665,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.01,45,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.025,58,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.05,72,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.1,92,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.15,108,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.2,123,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.25,136,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.3,150,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.35,163,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.4,177,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.45,191,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.5,206,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.55,222,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.6,239,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.65,259,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.7,280,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.75,304,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.8,335,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.85,373,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.9,428,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.95,524,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.975,621.024999999994,"Free State of Bavaria"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","quantile",0.99,753,"Free State of Bavaria"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM02","observed",NA,12363,"Free State of Bavaria"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM02","observed",NA,12622,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","point",NA,12869,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","point",NA,13104,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","point",NA,13328,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","point",NA,13541,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12734,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12751,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12767,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12787,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12801,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12813,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12823,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12832,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12842,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12851,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12860,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12869,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12878,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12888,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12898,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12909,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12922,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12936,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,12953,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,12975,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13009,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13041,"Free State of Bavaria"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13079,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12828,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12861,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12892,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,12932,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,12961,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,12985,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,13007,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,13027,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,13047,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,13066,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,13085,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13104,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13125,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13146,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13169,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13194,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13221,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13253,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13292,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13344,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13427,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13506,"Free State of Bavaria"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13608,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,12905,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,12952,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,12998,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,13057,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,13101,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13138,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13172,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13204,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13235,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13265,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13296,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13328,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13361,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13396,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13433,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13474,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13522,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13576,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13643,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13733,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13880,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,14024,"Free State of Bavaria"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,14204,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,12970,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13029,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13088,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13167,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13226,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13276,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13323,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13367,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13409,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13452,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13495,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13541,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13587,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13637,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13692,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13751,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13820,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13900,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13998,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,14134,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,14364,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,14590.025,"Free State of Bavaria"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,14884.01,"Free State of Bavaria"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM03","observed",NA,16,"Free Hanseatic City of Bremen"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM03","observed",NA,27,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","point",NA,42,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","point",NA,63,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","point",NA,93,"Free Hanseatic City of Bremen"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","point",NA,139,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.01,9,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.025,12,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.05,15,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.1,20,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.15,23,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.2,26,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.25,29,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.3,32,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.35,34,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.4,37,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.45,39,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.5,42,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.55,45,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.6,48,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.65,51,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.7,54,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.75,59,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.8,63,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.85,69,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.9,76,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.95,89,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.975,100,"Free Hanseatic City of Bremen"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","quantile",0.99,114,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.01,7,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.025,11,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.05,15,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.1,22,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.15,27,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.2,32,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.25,37,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.3,42,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.35,47,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.4,52,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.45,57,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.5,63,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.55,69,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.6,75,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.65,83,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.7,91,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.75,101,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.8,112,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.85,128,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.9,149,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.95,187,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.975,227,"Free Hanseatic City of Bremen"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","quantile",0.99,279,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.01,7,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.025,12,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.05,17,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.1,26,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.15,34,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.2,42,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.25,49,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.3,57,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.35,65,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.4,74,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.45,83,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.5,93,"Free Hanseatic City of Bremen"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","quantile",0.55,104,"Free Hanseatic City of Bremen"
