"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.2,12612,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.25,13041,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.3,13430,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.35,13801,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.4,14166,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.45,14530,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.5,14892,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.55,15255,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.6,15641,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.65,16047.35,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.7,16479,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.75,16968,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.8,17526,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.85,18202,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.9,19099,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.95,20459.05,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.975,21691,"Free State of Bavaria"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM02","quantile",0.99,23161,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.01,8609.99,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.025,9407,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.05,10159.9,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.1,11039,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.15,11681.85,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.2,12218,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.25,12695,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.3,13134,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.35,13559,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.4,13975,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.45,14387,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.5,14793,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.55,15216,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.6,15658.4,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.65,16120,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.7,16635,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.75,17203,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.8,17879.2,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.85,18663,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.9,19712,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.95,21320,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.975,22831.025,"Free State of Bavaria"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM02","quantile",0.99,24723.02,"Free State of Bavaria"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM02","observed",NA,372696,"Free State of Bavaria"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM02","observed",NA,387863,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","point",NA,402961,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","point",NA,417974.5,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","point",NA,432901,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","point",NA,447760,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,399310.99,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,399853,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,400328,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,400876,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,401261,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,401574,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,401845,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,402084,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,402314,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,402528,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,402747,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,402961,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,403181,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,403398,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,403623,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,403864,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,404137,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,404435.2,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,404788,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,405244,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,405923.05,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,406544,"Free State of Bavaria"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,407266,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,410102,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,411207,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,412205,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,413407,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,414252,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,414929,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,415515,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,416045,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,416552,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,417028,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,417496,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,417974.5,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,418455,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,418943,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,419463,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,420012,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,420618,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,421322.2,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,422127,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,423174,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,424821.05,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,426232.025,"Free State of Bavaria"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,427921,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,420129.99,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,421899,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,423458,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,425415.9,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,426779,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,427881,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,428834.75,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,429703,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,430531,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,431329.6,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,432118,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,432901,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,433711.45,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,434522,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,435397.35,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,436348,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,437365,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,438546.2,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,439913,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,441756,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,444545.05,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,447047.025,"Free State of Bavaria"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,449998,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,429514.97,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,432006,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,434249,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,437000,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,438912.85,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,440500,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,441853.75,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,443117,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,444298,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,445448.6,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,446615,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,447760,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,448922,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,450146,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,451415.35,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,452798,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,454335.25,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,456087,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,458168,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,460818,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,465035.05,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,468754.025,"Free State of Bavaria"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,473322,"Free State of Bavaria"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM03","observed",NA,539,"Free Hanseatic City of Bremen"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM03","observed",NA,530,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","point",NA,517,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","point",NA,504,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","point",NA,490,"Free Hanseatic City of Bremen"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM03","point",NA,476,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.01,356,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.025,380,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.05,400,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.1,424,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.15,441,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.2,455,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.25,467,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.3,478,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.35,489,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.4,498,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.45,508,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.5,517,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.55,527,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.6,537,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.65,548,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.7,559,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.75,572,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.8,585,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.85,602,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.9,622,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.95,655,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,686,"Free Hanseatic City of Bremen"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,719,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.01,298,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.025,326,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.05,350,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.1,381,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.15,402,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.2,419,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.25,435,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.3,449,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.35,463,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.4,476,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.45,490,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.5,504,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.55,517,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.6,532,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.65,547,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.7,563,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.75,581,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.8,601,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,625,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,657,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,708,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,751,"Free Hanseatic City of Bremen"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,806,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.01,259,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.025,288,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.05,315,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.1,348,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.15,372,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.2,392,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.25,410,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.3,427,"Free Hanseatic City of Bremen"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM03","quantile",0.35,443,"Free Hanseatic City of Bremen"
