"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.2,4394,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.25,4529,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.3,4652,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.35,4769,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.4,4880,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.45,4990,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.5,5100,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.55,5215,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.6,5331,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.65,5455,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.7,5590,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.75,5737,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.8,5903,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.85,6103,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.9,6362,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.95,6764,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.975,7147,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL73","quantile",0.99,7585.00999999999,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.01,2919.99,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.025,3160,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.05,3381,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.1,3648,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.15,3833,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.2,3988.8,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.25,4129,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.3,4256,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.35,4377.64999999999,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.4,4496,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.45,4615,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.5,4734,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.55,4855,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.6,4985,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.65,5120,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.7,5266,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.75,5424,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.8,5606,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.85,5826,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.9,6114,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.95,6568.04999999999,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.975,6981,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL73","quantile",0.99,7494,"Kujawsko-Pomorskie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL73","observed",NA,60905,"Kujawsko-Pomorskie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL73","observed",NA,67262,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","point",NA,73178,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","point",NA,78683,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","point",NA,83793,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","point",NA,88550,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.01,71885,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.025,72081,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.05,72249,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.1,72443,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.15,72578,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.2,72688,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.25,72784,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.3,72871,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.35,72951,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.4,73028,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.45,73103,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.5,73178,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.55,73255,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.6,73331,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.65,73410,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.7,73496,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.75,73590,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.8,73696,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.85,73818,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.9,73973,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.95,74213,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.975,74424,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL73","quantile",0.99,74674,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.01,75992,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.025,76371,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.05,76717.95,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.1,77125,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.15,77410,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.2,77642,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.25,77844,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.3,78028,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.35,78200,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.4,78363,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.45,78521.55,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.5,78683,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.55,78845,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.6,79010,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.65,79184,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.7,79366,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.75,79564,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.8,79800,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.85,80069,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.9,80410,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.95,80938.05,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.975,81402,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL73","quantile",0.99,81964.01,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.01,79567.99,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.025,80171,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.05,80710,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.1,81335,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.15,81786,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.2,82148,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.25,82465,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.3,82753,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.35,83025,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.4,83286,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.45,83541,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.5,83793,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.55,84049,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.6,84325,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.65,84603,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.7,84900,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.75,85233,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.8,85600,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.85,86047,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.9,86615,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.95,87468,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.975,88242.025,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL73","quantile",0.99,89213.01,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.01,82748,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.025,83558,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.05,84285,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.1,85144.9,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.15,85757,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.2,86259,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.25,86695,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.3,87093,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.35,87465,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.4,87831,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.45,88188,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.5,88550,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.55,88915,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.6,89295,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.65,89689.35,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.7,90110.3,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.75,90571,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.8,91095,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.85,91741,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.9,92532,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.95,93776,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.975,94898.025,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL73","quantile",0.99,96275.01,"Kujawsko-Pomorskie"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"PL74","observed",NA,5303,"Lodzkie"
2020-12-14,"0 wk ahead inc case",2020-12-12,"PL74","observed",NA,4781,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","point",NA,4288,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","point",NA,3837,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","point",NA,3436,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","point",NA,3076,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.01,3182.99,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.025,3350,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.05,3491,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.1,3657,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.15,3773.85,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.2,3867,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.25,3948,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.3,4022,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.35,4092,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.4,4159,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.45,4224,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.5,4288,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.55,4356,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.6,4423,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.65,4492,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.7,4567,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.75,4649,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.8,4743,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.85,4850,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.9,4989,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.95,5203,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.975,5391,"Lodzkie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL74","quantile",0.99,5611,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.01,2528,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.025,2708.975,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.05,2870,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.1,3063,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.15,3202,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.2,3315,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.25,3414,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.3,3504,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.35,3590,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.4,3672,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.45,3753,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.5,3837,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.55,3921,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.6,4008,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.65,4099,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.7,4196,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.75,4304,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.8,4427,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.85,4575.14999999999,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.9,4771,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.95,5065,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.975,5332,"Lodzkie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL74","quantile",0.99,5643,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.01,2075,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.025,2252,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.05,2411,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.1,2611,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.15,2753,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.2,2871,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.25,2978,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.3,3074.7,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.35,3166,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.4,3256,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.45,3345,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.5,3436,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.55,3527,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.6,3620,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.65,3723,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.7,3834,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.75,3956,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.8,4094,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.85,4264,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.9,4487.10000000001,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.95,4832,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.975,5152,"Lodzkie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL74","quantile",0.99,5547.00999999999,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.01,1720.99,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.025,1890,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.05,2048,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.1,2240,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.15,2384,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.2,2501,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.25,2608.75,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.3,2706,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.35,2798.64999999999,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.4,2889,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.45,2982,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.5,3076,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.55,3172,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.6,3271,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.65,3379,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.7,3494,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.75,3623,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.8,3770,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.85,3951,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.9,4186,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.95,4563.04999999999,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.975,4919.02499999999,"Lodzkie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL74","quantile",0.99,5358.00999999999,"Lodzkie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL74","observed",NA,68387,"Lodzkie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL74","observed",NA,73168,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","point",NA,77456,"Lodzkie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL74","point",NA,81303,"Lodzkie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL74","point",NA,84752,"Lodzkie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL74","point",NA,87841,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.01,76350.99,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.025,76518,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.05,76659,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.1,76825,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.15,76941.85,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.2,77035,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.25,77116,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.3,77190,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.35,77260,"Lodzkie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL74","quantile",0.4,77327,"Lodzkie"
