"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.45,674,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.5,710,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.55,747,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.6,787,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.65,829,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.7,877,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.75,929,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.8,991,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.85,1069,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.9,1174,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.95,1345,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.975,1513,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM02","quantile",0.99,1725.00999999999,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.01,218,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.025,264,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.05,309,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.1,371,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.15,420,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.2,462,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.25,501,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.3,538,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.35,576,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.4,613,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.45,651,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.5,690,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.55,732,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.6,777,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.65,826,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.7,882,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.75,944,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.8,1018,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.85,1111,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.9,1238,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.95,1455.04999999999,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.975,1676,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM02","quantile",0.99,1954,"Free State of Bavaria"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM02","observed",NA,9583,"Free State of Bavaria"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM02","observed",NA,10344,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","point",NA,11092,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","point",NA,11827,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","point",NA,12547.5,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","point",NA,13252,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10753,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10799,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10840,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10890,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10925,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,10954,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,10980,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,11004,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11026,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11048,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11070,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11092,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11114,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11136,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11161,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11187,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11216,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11250,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,11288,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,11338,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,11414,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,11486,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,11571,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11119,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11208,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11292,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11394,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11469,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11530,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11585,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11636,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11684,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11732,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11779,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,11827,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,11876,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,11927,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,11982,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,12041,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,12106,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,12180,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,12270,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12387,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12575,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,12746,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,12961,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11427,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11566,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11693,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11849,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,11965,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12063,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12152,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12235,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12316,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12392,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12470,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12547.5,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12630,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12713,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12804,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12905,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,13016,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,13146,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,13300,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,13511,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,13835,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,14145.025,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,14541,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,11700,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,11883,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12054,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12265,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12428,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12564,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12689,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12805,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12917,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,13028,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,13139,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,13252,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,13372,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,13496,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,13628,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,13774,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,13943,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,14132,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,14366,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,14684,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,15190.05,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,15686.025,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,16318.01,"Free State of Bavaria"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM03","observed",NA,20,"Free Hanseatic City of Bremen"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM03","observed",NA,16,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","point",NA,14,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","point",NA,11,"Free Hanseatic City of Bremen"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.025,3,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.05,4,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.1,6,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.3,10,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.35,11,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.4,12,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.45,13,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.5,14,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.55,16,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.6,17,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.65,18,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.7,19,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.75,21,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.8,23,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.85,25,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.9,28,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.95,33,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.975,37,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM03","quantile",0.99,43,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.2,6,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.3,8,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.35,9,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.4,10,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.45,11,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.55,14,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.6,15,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.65,17,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.7,19,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.75,21,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.8,24,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.85,28,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.9,33,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.95,42,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.975,51,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM03","quantile",0.99,64,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.3,6,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.35,7,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.4,8,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.45,9,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.5,11,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM03","quantile",0.55,12,"Free Hanseatic City of Bremen"
