"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.2,5407,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.25,5632,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.3,5847,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.35,6051,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.4,6246,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.45,6441,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.5,6635,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.55,6836,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.6,7054,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.65,7280,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.7,7524,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.75,7801,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.8,8121,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.85,8495,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.9,8985,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.95,9785,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.975,10531,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL73","quantile",0.99,11481.01,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.01,3377,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.025,3756.975,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.05,4116,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.1,4579,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.15,4906,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.2,5188,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.25,5437,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.3,5672,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.35,5904,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.4,6132,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.45,6354,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.5,6576,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.55,6810,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.6,7055,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.65,7324,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.7,7602,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.75,7919,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.8,8289,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.85,8739,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.9,9334.10000000001,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.95,10312.05,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.975,11247,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL73","quantile",0.99,12356.02,"Kujawsko-Pomorskie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL73","observed",NA,54092,"Kujawsko-Pomorskie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL73","observed",NA,60905,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","point",NA,67675,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","point",NA,74403,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","point",NA,81066,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","point",NA,87702,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.01,65702.98,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.025,65983,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.05,66233,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.1,66541,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.15,66745,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.2,66912,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.25,67061,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.3,67196,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.35,67321,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.4,67442,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.45,67558,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.5,67675,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.55,67793,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.6,67914,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.65,68042,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.7,68180,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.75,68333,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.8,68500,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.85,68698,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.9,68955,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.95,69338,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.975,69681,"Kujawsko-Pomorskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL73","quantile",0.99,70091,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.01,70151.99,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.025,70732,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.05,71266,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.1,71909,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.15,72364,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.2,72729,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.25,73050,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.3,73335,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.35,73613,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.4,73875,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.45,74146,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.5,74403,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.55,74663,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.6,74938,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.65,75228,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.7,75536,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.75,75872,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.8,76260,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.85,76720,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.9,77303,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.95,78203,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.975,79011.025,"Kujawsko-Pomorskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL73","quantile",0.99,80027,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.01,74217.99,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.025,75145.975,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.05,75973,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.1,76999.9,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.15,77725.85,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.2,78320,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.25,78831,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.3,79320,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.35,79767,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.4,80204,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.45,80634.55,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.5,81066,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.55,81515.45,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.6,81985,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.65,82477,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.7,82984,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.75,83554,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.8,84208.2,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.85,84989,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.9,86015,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.95,87545,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.975,89008.05,"Kujawsko-Pomorskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL73","quantile",0.99,90848.02,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.01,77984.99,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.025,79240,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.05,80420.95,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.1,81847.9,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.15,82883,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.2,83719.8,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.25,84472,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.3,85149,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.35,85788,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.4,86424.6,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.45,87055,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.5,87702,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.55,88344.45,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.6,89016,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.65,89725,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.7,90497,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.75,91349,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.8,92313.2,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.85,93509.15,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.9,95004,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.95,97413,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.975,99627.025,"Kujawsko-Pomorskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL73","quantile",0.99,102344.05,"Kujawsko-Pomorskie"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"PL74","observed",NA,7278,"Lodzkie"
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL74","observed",NA,5303,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","point",NA,3737,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","point",NA,2586,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","point",NA,1794,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","point",NA,1244,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.01,1631,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.025,1877,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.05,2118,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.1,2419,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.15,2636,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.2,2820,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.25,2989,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.3,3147,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.35,3296,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.4,3444,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.45,3588,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.5,3737,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.55,3887,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.6,4047,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.65,4210,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.7,4389,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.75,4593,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.8,4825,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.85,5105,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.9,5470.10000000001,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.95,6029,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.975,6557.02499999999,"Lodzkie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL74","quantile",0.99,7200.00999999999,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.01,825,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.025,998.975,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.05,1172,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.1,1404,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.15,1590,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.2,1750,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.25,1893,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.3,2034,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.35,2171,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.4,2308,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.45,2444,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.5,2586,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.55,2734,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.6,2893,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.65,3071,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.7,3265,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.75,3481,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.8,3742,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.85,4066,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.9,4497,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.95,5215,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.975,5903,"Lodzkie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL74","quantile",0.99,6761.02999999998,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.01,450.99,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.025,567,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.05,689,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.1,860,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.15,993,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.2,1112,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.25,1225,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.3,1335,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.35,1446,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.4,1556,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.45,1671,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.5,1794,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.55,1924,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.6,2062,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.65,2218,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.7,2389,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.75,2589,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.8,2828,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.85,3127,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.9,3548,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.95,4266,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.975,4986,"Lodzkie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL74","quantile",0.99,5940.02999999998,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.01,255,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.025,330,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.05,412,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.1,532,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.15,629,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.2,716,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.25,802,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.3,886,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.35,971,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.4,1056,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.45,1147,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.5,1244,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.55,1350,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.6,1463,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.65,1590,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.7,1731.29999999999,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.75,1897,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.8,2103,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.85,2373,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.9,2758,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.95,3423.04999999999,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.975,4091.02499999999,"Lodzkie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL74","quantile",0.99,5065,"Lodzkie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL74","observed",NA,63084,"Lodzkie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL74","observed",NA,68387,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","point",NA,72124,"Lodzkie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL74","point",NA,74762,"Lodzkie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL74","point",NA,76631,"Lodzkie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL74","point",NA,77939,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.01,70018,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.025,70264,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.05,70505,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.1,70806,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.15,71023,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.2,71207,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.25,71376,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.3,71534,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.35,71683,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.4,71831,"Lodzkie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL74","quantile",0.45,71975,"Lodzkie"
