"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.1,623,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.15,862,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.2,1108,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.25,1366,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.3,1644,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.35,1960,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.4,2297,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.45,2673,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.5,3090,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.55,3559,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.6,4097,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.65,4735,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.7,5496,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.75,6439,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.8,7634.20000000001,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.85,9332.14999999999,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.9,11978,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.95,16957.15,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.975,22602.2,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL73","quantile",0.99,31574.05,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.01,64,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.025,121,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.05,201,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.1,356,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.15,519,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.2,697,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.25,883,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.3,1097,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.35,1325,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.4,1585,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.45,1886,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.5,2228,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.55,2638,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.6,3113.39999999999,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.65,3681,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.7,4400.29999999999,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.75,5283.25,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.8,6458,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.85,8128,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.9,10796.1,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.95,16494.1,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.975,23480.1,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL73","quantile",0.99,34896.08,"Kujawsko-Pomorskie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL73","observed",NA,38950,"Kujawsko-Pomorskie"
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL73","observed",NA,46487,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","point",NA,52312,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","point",NA,56958.5,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","point",NA,60490,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","point",NA,63236.5,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.01,47286,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.025,47670,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.05,48096,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.1,48724,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.15,49246,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.2,49708,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.25,50141,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.3,50566.7,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.35,50997,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.4,51426,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.45,51860,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.5,52312,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.55,52803,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.6,53324,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.65,53895,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.7,54520,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.75,55255,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.8,56097,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.85,57163.15,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.9,58607,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.95,60907,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.975,63101,"Kujawsko-Pomorskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL73","quantile",0.99,65905.0999999999,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.01,47844,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.025,48494.975,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.05,49230,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.1,50335,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.15,51226.85,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.2,52052,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.25,52865.75,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.3,53636,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.35,54428.65,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.4,55233,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.45,56078,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.5,56958.5,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.55,57902,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.6,58908,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.65,60045,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.7,61328,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.75,62846.25,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.8,64655,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.85,66919,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.9,70101,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.95,75606.1,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.975,81243.05,"Kujawsko-Pomorskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL73","quantile",0.99,89099.07,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.01,48198,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.025,49027.975,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.05,49977.95,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.1,51392,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.15,52578,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.2,53687,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.25,54769,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.3,55840,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.35,56921,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.4,58060,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.45,59223,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.5,60490,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.55,61863.45,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.6,63382,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.65,65045,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.7,67005.3,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.75,69301.25,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.8,72130,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.85,75843,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.9,81040.1,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.95,90455.05,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.975,100960.25,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL73","quantile",0.99,115977.03,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.01,48416.99,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.025,49391.975,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.05,50477,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.1,52125,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.15,53542,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.2,54853.8,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.25,56151,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.3,57441,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.35,58784,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.4,60152,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.45,61624.55,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.5,63236.5,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.55,64990.45,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.6,66902,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.65,69084,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.7,71648,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.75,74717,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.8,78562.2,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.85,83618.15,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.9,91001,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.95,105371.1,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.975,121198.175,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL73","quantile",0.99,144713.27,"Kujawsko-Pomorskie"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"PL74","observed",NA,10323,"Lodzkie"
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL74","observed",NA,8969,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","point",NA,7038,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","point",NA,5204,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","point",NA,3890,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","point",NA,2874,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.01,1286.99,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.025,1768.975,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.05,2302,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.1,3048,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.15,3644,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.2,4166,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.25,4640,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.3,5113,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.35,5583,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.4,6049.60000000001,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.45,6533,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.5,7038,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.55,7551,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.6,8095,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.65,8687.35000000001,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.7,9345.29999999999,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.75,10091,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.8,10970,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.85,12073,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.9,13529,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.95,15869.1,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.975,18110.025,"Lodzkie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL74","quantile",0.99,20933.03,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.01,544,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.025,828,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.05,1148,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.1,1643.9,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.15,2084,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.2,2497,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.25,2904,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.3,3329.7,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.35,3759,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.4,4212.60000000001,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.45,4689,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.5,5204,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.55,5760,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.6,6377,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.65,7091,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.7,7902,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.75,8858,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.8,10075,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.85,11616,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.9,13821,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.95,17777,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.975,21854.025,"Lodzkie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL74","quantile",0.99,27343.02,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.01,265,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.025,418,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.05,621,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.1,956,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.15,1268,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.2,1576,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.25,1902,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.3,2237,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.35,2588,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.4,2984.60000000001,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.45,3411,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.5,3890,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.55,4414,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.6,5015,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.65,5707,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.7,6516,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.75,7495,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.8,8751,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.85,10442.15,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.9,12962,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.95,17869.05,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.975,23408.1,"Lodzkie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL74","quantile",0.99,31576.03,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.01,134,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.025,225,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.05,354,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.1,579,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.15,797,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.2,1027,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.25,1268.75,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.3,1531,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.35,1817,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.4,2135.60000000001,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.45,2482,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.5,2874,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.55,3326,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.6,3847,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.65,4474,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.7,5231,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.75,6177,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.8,7408,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.85,9141,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.9,11851.1,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.95,17150.3499999999,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.975,23557.125,"Lodzkie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL74","quantile",0.99,33706.01,"Lodzkie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL74","observed",NA,46837,"Lodzkie"
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL74","observed",NA,55806,"Lodzkie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL74","point",NA,62844,"Lodzkie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL74","point",NA,68405,"Lodzkie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL74","point",NA,72739,"Lodzkie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL74","point",NA,76106,"Lodzkie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL74","quantile",0.01,57092.99,"Lodzkie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL74","quantile",0.025,57574.975,"Lodzkie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL74","quantile",0.05,58108,"Lodzkie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL74","quantile",0.1,58854,"Lodzkie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL74","quantile",0.15,59450,"Lodzkie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL74","quantile",0.2,59972,"Lodzkie"
