"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.4,542,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.45,574,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.5,606,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.55,642,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.6,679,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.65,719,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.7,763,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.75,814.25,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.8,875,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.85,950,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.9,1052,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.95,1222,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.975,1385.02499999999,"Free State of Bavaria"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.99,1605.00999999999,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.01,166,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.025,205,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.05,246,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.1,300.900000000001,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.15,343,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.2,380,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.25,415,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.3,449,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.35,483,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.4,517,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.45,552,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.5,589,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.55,628,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.6,670,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.65,717,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.7,767,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.75,826,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.8,897,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.85,986,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.9,1114,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.95,1327,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.975,1540,"Free State of Bavaria"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.99,1817,"Free State of Bavaria"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM02","observed",NA,6150,"Free State of Bavaria"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM02","observed",NA,6811,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","point",NA,7458,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","point",NA,8093,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","point",NA,8711,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","point",NA,9313,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,7147,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,7187,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,7223,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,7269,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,7302,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,7329,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,7353,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,7376,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,7397,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,7418,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7438,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7458,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7479,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,7501,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,7523,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,7548,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,7574,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,7605,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,7642,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,7690,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,7766,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,7833,"Free State of Bavaria"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,7920,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,7438,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,7521,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,7595,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,7689,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,7757,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,7814,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,7865,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,7913,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,7959,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,8004,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,8048,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,8093,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,8139,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,8186,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,8238,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8292,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8354,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8423.20000000001,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,8511,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,8628,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,8806,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,8979,"Free State of Bavaria"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,9185,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,7684,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,7808,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,7923,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,8067,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,8171,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,8260,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,8342,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,8417,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,8492,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,8564,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,8636,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,8711,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,8786,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,8867,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,8952,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,9047,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,9153,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,9274,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,9425,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,9627,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,9949,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,10258,"Free State of Bavaria"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,10643,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,7899,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,8061,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,8211,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,8412,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,8555,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,8679,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,8791,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,8897,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,9001,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,9103,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,9206,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,9313,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,9424,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,9539,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,9663,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,9803,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,9964,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,10148,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,10377,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,10677,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,11184,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,11654,"Free State of Bavaria"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,12295,"Free State of Bavaria"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM03","observed",NA,23,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","point",NA,23,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","point",NA,22,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","point",NA,22,"Free Hanseatic City of Bremen"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM03","point",NA,21,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.01,12,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.025,13,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.05,15,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.1,16,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.15,17,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.2,18,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.25,19,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.3,20,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.35,21,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.4,21,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.45,22,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.5,23,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.55,23,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.6,24,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.65,25,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.7,26,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.75,27,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.8,28,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.85,29,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.9,30,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.95,32,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.975,35,"Free Hanseatic City of Bremen"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.99,37,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.01,8,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.025,10,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.05,11,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.1,14,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.15,15,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.2,16,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.25,17,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.3,19,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.35,19,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.4,20,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.45,21,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.5,22,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.55,23,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.6,24,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.65,25,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.7,27,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.75,28,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.8,29,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.85,31,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.9,33,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.95,37,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.975,40,"Free Hanseatic City of Bremen"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.99,44,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.01,6,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.025,8,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.05,9,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.1,12,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.15,13,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.2,15,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.25,16,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.3,17,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.35,19,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.4,20,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.45,21,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.5,22,"Free Hanseatic City of Bremen"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.55,23,"Free Hanseatic City of Bremen"
