"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.4,78,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.45,83,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.5,89,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.55,96,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.6,102,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.65,110,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.7,118,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.75,127,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.8,139,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.85,153,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.9,173,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.95,207,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.975,239,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL73","quantile",0.99,283,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.01,13,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.025,18,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.05,23,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.1,30,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.15,36,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.2,41,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.25,46,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.3,51,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.35,56,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.4,60,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.45,66,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.5,71,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.55,77,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.6,84,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.65,91,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.7,99,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.75,108,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.8,119,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.85,134,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.9,154,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.95,189,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.975,226,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL73","quantile",0.99,275,"Kujawsko-Pomorskie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL73","observed",NA,1363,"Kujawsko-Pomorskie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL73","observed",NA,1534,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","point",NA,1673,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","point",NA,1786,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","point",NA,1879,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","point",NA,1953,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.01,1595,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.025,1604,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.05,1613,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.1,1625,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.15,1633,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.2,1640,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.25,1646,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.3,1652,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.35,1657,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.4,1662,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.45,1667,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.5,1673,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.55,1678,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.6,1684,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.65,1690,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.7,1696,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.75,1704,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.8,1712,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.85,1722,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.9,1735,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.95,1756,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.975,1774,"Kujawsko-Pomorskie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL73","quantile",0.99,1797,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.01,1638,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.025,1655,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.05,1672,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.1,1693,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.15,1709,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.2,1722,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.25,1733,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.3,1744,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.35,1755,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.4,1765,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.45,1776,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.5,1786,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.55,1797,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.6,1809,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.65,1821,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.7,1834,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.75,1849,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.8,1866,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.85,1887,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.9,1914,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.95,1958,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.975,2000,"Kujawsko-Pomorskie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL73","quantile",0.99,2053,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.01,1668,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.025,1692,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.05,1714,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.1,1744,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.15,1765,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.2,1784,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.25,1801,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.3,1816,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.35,1832,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.4,1847,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.45,1863,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.5,1879,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.55,1895,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.6,1912,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.65,1930,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.7,1950,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.75,1973,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.8,2000,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.85,2032,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.9,2076,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.95,2146,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.975,2213,"Kujawsko-Pomorskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL73","quantile",0.99,2302,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.01,1688,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.025,1717,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.05,1745,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.1,1781,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.15,1808,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.2,1832,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.25,1852,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.3,1873,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.35,1893,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.4,1913,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.45,1933,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.5,1953,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.55,1974,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.6,1997,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.65,2021,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.7,2047,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.75,2079,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.8,2114,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.85,2159,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.9,2219,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.95,2317,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.975,2416,"Kujawsko-Pomorskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL73","quantile",0.99,2541,"Kujawsko-Pomorskie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL74","observed",NA,151,"Lodzkie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL74","observed",NA,102,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","point",NA,66,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","point",NA,42,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","point",NA,26,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","point",NA,17,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.01,23,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.025,28,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.05,33,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.1,39,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.15,44,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.2,47,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.25,51,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.3,54,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.35,57,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.4,60,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.45,63,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.5,66,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.55,69,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.6,72,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.65,76,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.7,80,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.75,84,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.8,89,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.85,94,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.9,102,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.95,114.049999999988,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.975,126,"Lodzkie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL74","quantile",0.99,139,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.01,9,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.025,12,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.05,15,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.1,19,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.15,23,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.2,26,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.25,29,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.3,31,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.35,34,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.4,36,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.45,39,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.5,42,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.55,45,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.6,48,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.65,51,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.7,55,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.75,59,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.8,64,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.85,71,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.9,79,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.95,94,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.975,108,"Lodzkie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL74","quantile",0.99,125,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.01,3,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.025,5,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.05,7,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.1,10,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.15,12,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.2,14,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.25,16,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.3,18,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.35,20,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.4,22,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.45,24,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.5,26,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.55,29,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.6,31,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.65,34,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.7,37,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.75,41,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.8,46,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.85,51,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.9,59,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.95,73,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.975,86,"Lodzkie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL74","quantile",0.99,105,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.01,1,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.025,2,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.05,3,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.1,5,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.15,6,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.2,8,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.25,9,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.3,11,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.35,12,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.4,13,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.45,15,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.5,17,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.55,18,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.6,20,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.65,23,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.7,25,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.75,28,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.8,32,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.85,36,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.9,43,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.95,55,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.975,67,"Lodzkie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL74","quantile",0.99,85,"Lodzkie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL74","observed",NA,1799,"Lodzkie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL74","observed",NA,1901,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","point",NA,1967,"Lodzkie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL74","point",NA,2010,"Lodzkie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL74","point",NA,2038,"Lodzkie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL74","point",NA,2056,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.01,1924,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.025,1929,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.05,1934,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.1,1940,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.15,1945,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.2,1948,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.25,1952,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.3,1955,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.35,1958,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.4,1961,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.45,1964,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.5,1967,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.55,1970,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.6,1973,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.65,1977,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.7,1981,"Lodzkie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL74","quantile",0.75,1985,"Lodzkie"
