"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.4,71,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.45,84,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.5,99,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.55,116,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.6,137,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.65,161,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.7,190,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.75,228,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.8,277,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.85,346,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.9,453,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.95,664,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.975,909,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL73","quantile",0.99,1298.00999999999,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.025,2,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.05,4,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.1,10,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.15,15,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.2,21,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.25,28,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.3,36,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.35,45,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.4,56,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.45,68,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.5,82,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.55,99,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.6,119,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.65,144,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.7,175,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.75,216,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.8,270,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.85,351,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.9,481,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.95,758,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.975,1102.02499999999,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL73","quantile",0.99,1686.00999999999,"Kujawsko-Pomorskie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL73","observed",NA,775,"Kujawsko-Pomorskie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL73","observed",NA,940,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","point",NA,1086,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","point",NA,1219,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","point",NA,1335,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","point",NA,1437,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.01,955,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.025,964,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.05,974,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.1,990,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.15,1003,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.2,1015,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.25,1027,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.3,1038,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.35,1049,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.4,1061,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.45,1073,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.5,1086,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.55,1100,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.6,1115,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.65,1131,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.7,1149,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.75,1169,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.8,1194,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.85,1224,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.9,1266,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.95,1334,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.975,1403,"Kujawsko-Pomorskie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL73","quantile",0.99,1489,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.01,966,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.025,982,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.05,1001,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.1,1030,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.15,1054,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.2,1077,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.25,1100,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.3,1122,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.35,1145,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.4,1169,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.45,1193,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.5,1219,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.55,1247,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.6,1278,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.65,1313,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.7,1353,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.75,1400,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.8,1456,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.85,1532,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.9,1638,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.95,1822,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.975,2015.02499999999,"Kujawsko-Pomorskie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL73","quantile",0.99,2286.00999999999,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.01,973,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.025,994,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.05,1020,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.1,1058,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.15,1093,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.2,1124,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.25,1157,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.3,1189,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.35,1223,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.4,1258,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.45,1295,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.5,1335,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.55,1379,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.6,1429,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.65,1485,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.7,1553,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.75,1631,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.8,1732,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.85,1864,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.9,2061,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.95,2423,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.975,2804,"Kujawsko-Pomorskie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL73","quantile",0.99,3417,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.01,978,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.025,1003,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.05,1034,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.1,1080,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.15,1122,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.2,1163,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.25,1203,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.3,1244,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.35,1287,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.4,1333,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.45,1381.55,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.5,1437,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.55,1498,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.6,1566,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.65,1646,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.7,1742,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.75,1856,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.8,2006.20000000001,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.85,2211.14999999999,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.9,2517.10000000001,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.95,3099,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.975,3772.04999999999,"Kujawsko-Pomorskie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL73","quantile",0.99,4863.00999999999,"Kujawsko-Pomorskie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL74","observed",NA,248,"Lodzkie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL74","observed",NA,266,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","point",NA,274,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","point",NA,277,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","point",NA,279,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","point",NA,282,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.01,106,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.025,126,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.05,145,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.1,168,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.15,186,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.2,201,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.25,214,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.3,226.699999999997,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.35,238,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.4,250,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.45,262,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.5,274,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.55,287,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.6,299,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.65,313,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.7,328,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.75,344,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.8,364,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.85,386,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.9,417,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.95,465,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.975,510,"Lodzkie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL74","quantile",0.99,565,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.01,75,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.025,94,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.05,114,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.1,140,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.15,161,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.2,179,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.25,196,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.3,212,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.35,228,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.4,244,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.45,260,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.5,277,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.55,294,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.6,314,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.65,334,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.7,357,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.75,384,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.8,415,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.85,455,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.9,508,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.95,598,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.975,685,"Lodzkie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL74","quantile",0.99,798,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.01,58,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.025,76,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.05,95,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.1,122,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.15,144,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.2,164,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.25,182,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.3,201,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.35,219,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.4,238,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.45,258,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.5,279,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.55,302,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.6,326,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.65,352,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.7,384,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.75,419,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.8,461,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.85,515,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.9,591,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.95,724,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.975,868,"Lodzkie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL74","quantile",0.99,1050,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.01,46,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.025,63,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.05,81,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.1,109,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.15,132,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.2,153,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.25,173,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.3,193,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.35,214,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.4,235,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.45,257,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.5,282,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.55,308,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.6,338,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.65,370,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.7,407,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.75,452,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.8,505,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.85,575,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.9,677,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.95,861,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.975,1045,"Lodzkie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL74","quantile",0.99,1304,"Lodzkie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL74","observed",NA,1191,"Lodzkie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL74","observed",NA,1457,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","point",NA,1731,"Lodzkie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL74","point",NA,2014,"Lodzkie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL74","point",NA,2303,"Lodzkie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL74","point",NA,2596,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.01,1563,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.025,1583,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.05,1602,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.1,1625,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.15,1643,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.2,1658,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.25,1671,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.3,1683.7,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.35,1695,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.4,1707,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.45,1719,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.5,1731,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.55,1744,"Lodzkie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL74","quantile",0.6,1756,"Lodzkie"
