"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM04","quantile",0.75,33802,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM04","quantile",0.8,33943,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM04","quantile",0.85,34111,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM04","quantile",0.9,34326,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM04","quantile",0.95,34652,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM04","quantile",0.975,34957,"Free Hanseatic City of Hamburg"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM04","quantile",0.99,35322.01,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.01,33095,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.025,33428,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.05,33730,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.1,34098,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.15,34352,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.2,34567,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.25,34750,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.3,34921,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.35,35086,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.4,35242,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.45,35399,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.5,35559,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.55,35717,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.6,35881,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.65,36055.35,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.7,36251,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.75,36460,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.8,36703,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.85,36993,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.9,37363,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.95,37934,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.975,38469.025,"Free Hanseatic City of Hamburg"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM04","quantile",0.99,39084,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.01,34349,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.025,34805,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.05,35226,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.1,35733,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.15,36096,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.2,36399,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.25,36664,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.3,36909,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.35,37148,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.4,37379,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.45,37602,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.5,37829,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.55,38060,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.6,38303.4,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.65,38563,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.7,38844,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.75,39159,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.8,39517,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.85,39940,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.9,40502,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.95,41374,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.975,42192.025,"Free Hanseatic City of Hamburg"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM04","quantile",0.99,43173.01,"Free Hanseatic City of Hamburg"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM05","observed",NA,9592,"Hesse State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM05","observed",NA,11497,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","point",NA,11452,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","point",NA,11397.5,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","point",NA,11345,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","point",NA,11280,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.01,8990,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.025,9352.975,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.05,9675,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.1,10042,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.15,10302,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.2,10510,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.25,10693,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.3,10862,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.35,11019,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.4,11169,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.45,11311,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.5,11452,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.55,11594,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.6,11746,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.65,11899,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.7,12063,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.75,12241.25,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.8,12445,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.85,12685,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.9,12989,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.95,13459,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.975,13860.025,"Hesse State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM05","quantile",0.99,14377,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.01,8106,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.025,8558.975,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.05,8983,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.1,9478,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.15,9826,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.2,10104,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.25,10348,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.3,10570,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.35,10785,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.4,10991,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.45,11196,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.5,11397.5,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.55,11602,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.6,11814,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.65,12035,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.7,12273,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.75,12528,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.8,12824,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.85,13168.15,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.9,13632,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.95,14329.05,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.975,14972,"Hesse State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM05","quantile",0.99,15764.01,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.01,7501,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.025,8001,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.05,8472,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.1,9044,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.15,9450,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.2,9781,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.25,10079,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.3,10348,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.35,10606,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.4,10854,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.45,11097,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.5,11345,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.55,11593,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.6,11848,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.65,12117,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.7,12408,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.75,12732,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.8,13106,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.85,13563,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.9,14148,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.95,15031,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.975,15848,"Hesse State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM05","quantile",0.99,16861.02,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.01,7003.99,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.025,7558.975,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.05,8077,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.1,8707,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.15,9146.85,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.2,9517,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.25,9843,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.3,10150,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.35,10443,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.4,10720,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.45,10999,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.5,11280,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.55,11566,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.6,11872,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.65,12189,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.7,12529,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.75,12910,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.8,13350,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.85,13886,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.9,14574,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.95,15668,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.975,16653.025,"Hesse State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM05","quantile",0.99,17896.02,"Hesse State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM05","observed",NA,94437,"Hesse State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM05","observed",NA,105934,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","point",NA,117386,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","point",NA,128810,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","point",NA,140181,"Hesse State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM05","point",NA,151500.5,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.01,114924,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.025,115286.975,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.05,115609,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.1,115976,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.15,116236,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.2,116444,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.25,116627,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.3,116796,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.35,116953,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.4,117103,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.45,117245,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.5,117386,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.55,117528,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.6,117680,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.65,117833,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.7,117997,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.75,118175.25,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.8,118379,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.85,118619,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.9,118923,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.95,119393,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.975,119794.025,"Hesse State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM05","quantile",0.99,120311,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.01,123420,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.025,124199.975,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.05,124894,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.1,125710,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.15,126272,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.2,126729,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.25,127131,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.3,127490.7,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.35,127829,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.4,128164.6,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.45,128487,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.5,128810,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.55,129125.45,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.6,129458,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.65,129808.35,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.7,130166,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.75,130582,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.8,131033.2,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.85,131564,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.9,132264,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.95,133359.05,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.975,134333.05,"Hesse State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM05","quantile",0.99,135485.02,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.01,131366.99,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.025,132618,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.05,133743,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.1,135079,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.15,135978,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.2,136735,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.25,137399,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.3,138003,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.35,138570,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.4,139112,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.45,139645,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.5,140181,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.55,140730.45,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.6,141271,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.65,141847,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.7,142465.3,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.75,143153.25,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.8,143938.2,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.85,144854,"Hesse State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM05","quantile",0.9,146060,"Hesse State"
