"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.25,2171,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.3,2304,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.35,2431,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.4,2557,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.45,2686,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.5,2821,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.55,2960,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.6,3111,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.65,3268,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.7,3449,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.75,3650,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.8,3882,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.85,4170,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.9,4564,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.95,5205,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.975,5819.02499999999,"Free State of Bavaria"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM02","quantile",0.99,6600.00999999999,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.01,668,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.025,799,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.05,931.950000000001,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.1,1109,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.15,1244,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.2,1361,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.25,1468,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.3,1569,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.35,1672,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.4,1774,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.45,1877,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.5,1985,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.55,2102,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.6,2224,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.65,2354,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.7,2501,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.75,2668,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.8,2870,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.85,3117,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.9,3464,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.95,4033.04999999999,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.975,4609.02499999999,"Free State of Bavaria"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM02","quantile",0.99,5357.00999999999,"Free State of Bavaria"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM02","observed",NA,411621,"Free State of Bavaria"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM02","observed",NA,419644,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","point",NA,425342,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","point",NA,429394,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","point",NA,432262,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","point",NA,434297,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,422875.99,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,423209,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,423506,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,423863,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,424118,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,424335,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,424528,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,424701,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,424868,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,425026,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,425184,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,425342,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,425501.45,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,425666,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,425840,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,426023,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,426229,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,426462,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,426743,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,427116,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,427670,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,428179,"Free State of Bavaria"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,428780,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,424992.99,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,425560,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,426086,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,426738,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,427186,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,427560,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,427907,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,428223,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,428524,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,428819,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,429107,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,429394,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,429689,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,429998,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,430327,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,430681,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,431065.25,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,431519,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,432055,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,432773.1,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,433869,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,434894,"Free State of Bavaria"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,436091,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,426343,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,427072.975,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,427785,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,428651,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,429253.85,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,429769,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,430224,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,430658,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,431070,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,431465,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,431866,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,432262,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,432677,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,433104,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,433574,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,434073,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,434620,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,435264,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,436045,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,437078,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,438657,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,440171.025,"Free State of Bavaria"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,441959.01,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,427223,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,428075,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,428922,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,429945,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,430667,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,431279,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,431835,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,432346,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,432854,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,433328,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,433804,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,434297,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,434816,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,435345,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,435906,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,436520,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,437218.25,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,438021,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,438985.15,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,440287,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,442343,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,444259,"Free State of Bavaria"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,446660,"Free State of Bavaria"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM03","observed",NA,551,"Free Hanseatic City of Bremen"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM03","observed",NA,422,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","point",NA,315,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","point",NA,232,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","point",NA,171,"Free Hanseatic City of Bremen"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM03","point",NA,126,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.01,150,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.025,171,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.05,190,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.1,214,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.15,232,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.2,246,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.25,259,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.3,271,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.35,282,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.4,293,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.45,304,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.5,315,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.55,327,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.6,338,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.65,350,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.7,363,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.75,378,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.8,395,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.85,415,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.9,443,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.95,484,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.975,522,"Free Hanseatic City of Bremen"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM03","quantile",0.99,567,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.01,83,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.025,99,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.05,114,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.1,135,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.15,150,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.2,164,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.25,176,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.3,187,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.35,198,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.4,209,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.45,221,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.5,232,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.55,244,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.6,257,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.65,270,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.7,285,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.75,303,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.8,323,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,347,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,380,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,432,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,483,"Free Hanseatic City of Bremen"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,550,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.01,49,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.025,61,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.05,72,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.1,88,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.15,100,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.2,111,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.25,121,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.3,131,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.35,141,"Free Hanseatic City of Bremen"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM03","quantile",0.4,150,"Free Hanseatic City of Bremen"
