"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.65,19921.35,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.7,21543,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.75,23383,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.8,25695,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.85,28603,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.9,32584.1,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.95,39581,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.975,46533.025,"Hesse State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM05","quantile",0.99,56100.1199999999,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.01,5030.98,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.025,6655.925,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.05,8426.95,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.1,10987.9,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.15,13065,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.2,14940.6,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.25,16798,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.3,18624.7,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.35,20463,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.4,22353,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.45,24331.55,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.5,26461.5,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.55,28760,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.6,31319.4,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.65,34166.35,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.7,37390,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.75,41216,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.8,45852,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.85,51895.15,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.9,60733,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.95,75770.2499999999,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.975,91788.15,"Hesse State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM05","quantile",0.99,113199.32,"Hesse State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM05","observed",NA,21586,"Hesse State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM05","observed",NA,25033,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","point",NA,30851,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","point",NA,40616,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","point",NA,56922,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","point",NA,84044,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.01,27455.99,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.025,27862,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.05,28232.95,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.1,28706.9,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.15,29070,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.2,29376,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.25,29645,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.3,29901,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.35,30141,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.4,30376,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.45,30611,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.5,30851,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.55,31103,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.6,31354,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.65,31631,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.7,31928,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.75,32256,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.8,32629,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.85,33086,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.9,33699,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.95,34653,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.975,35536,"Hesse State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM05","quantile",0.99,36621.01,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.01,30851,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.025,31896.975,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.05,32927,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.1,34271,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.15,35268,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.2,36142,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.25,36941,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.3,37688,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.35,38421.65,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.4,39157,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.45,39884,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.5,40616,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.55,41399,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.6,42222,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.65,43118,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.7,44066.3,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.75,45199,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.8,46494.2,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.85,48102.15,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.9,50278.1,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.95,53818.1,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.975,57285,"Hesse State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM05","quantile",0.99,61562.08,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.01,35418.97,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.025,37467.975,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.05,39612.95,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.1,42456.9,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.15,44660,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.2,46554,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.25,48311,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.3,50019,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.35,51705,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.4,53405,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.45,55144.55,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.5,56922,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.55,58784,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.6,60813,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.65,63007,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.7,65471.9,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.75,68319,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.8,71681,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.85,75915.15,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.9,81763.2,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.95,91440.1,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.975,101216.475,"Hesse State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM05","quantile",0.99,114115.22,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.01,41636.96,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.025,45394.95,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.05,49324.85,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.1,54834.9,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.15,58915,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.2,62658,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.25,66236.75,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.3,69668,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.35,73135.65,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.4,76661,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.45,80238,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.5,84044,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.55,88142.45,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.6,92453.4,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.65,97262.7,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.7,102630.3,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.75,108947.25,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.8,116798,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.85,126569,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.9,140101.5,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.95,163850.6,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.975,188465.3,"Hesse State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM05","quantile",0.99,219816.82,"Hesse State"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM06","observed",NA,1713,"Lower Saxony State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM06","observed",NA,2797,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","point",NA,4444,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","point",NA,6952,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","point",NA,10900,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","point",NA,17096,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.01,2078.99,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.025,2371.975,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.05,2641,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.1,2981,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.15,3233,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.2,3442,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.25,3627,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.3,3804,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.35,3971,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.4,4128,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.45,4285,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.5,4444,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.55,4607,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.6,4780,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.65,4960,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.7,5154,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.75,5372,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.8,5619,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.85,5913,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.9,6301,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.95,6925,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.975,7491,"Lower Saxony State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM06","quantile",0.99,8145.01999999999,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.01,2476,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.025,2934,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.05,3400.95,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.1,4004,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.15,4469,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.2,4868,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.25,5228,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.3,5578,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.35,5919,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.4,6256,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.45,6605,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.5,6952,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.55,7322,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.6,7718,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.65,8138,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.7,8597,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.75,9120,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.8,9743,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.85,10493,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.9,11514,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.95,13219.05,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.975,14822.025,"Lower Saxony State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM06","quantile",0.99,16884.04,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.01,3135,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.025,3859,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.05,4581,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.1,5577,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.15,6370,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.2,7058,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.25,7708,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.3,8339,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.35,8970,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.4,9590,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.45,10232.55,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.5,10900,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.55,11607.45,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.6,12377,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.65,13221,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.7,14133,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.75,15237.25,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.8,16501.2,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.85,18114.15,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.9,20422,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.95,24123.05,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.975,27865.05,"Lower Saxony State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM06","quantile",0.99,32949.09,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.01,4041,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.025,5144,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.05,6313,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.1,7899.9,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.15,9183,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.2,10359.8,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.25,11447,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.3,12528,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.35,13630.65,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.4,14738,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.45,15896,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.5,17096,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.55,18394.45,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.6,19813,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.65,21378,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.7,23105,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.75,25155,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.8,27600,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.85,30830,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.9,35363.3,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.95,43030,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.975,51113.15,"Lower Saxony State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM06","quantile",0.99,62088.0999999999,"Lower Saxony State"
