"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.2,5787,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.25,6037,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.3,6267,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.35,6492,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.4,6706,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.45,6917,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.5,7133,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.55,7357,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.6,7585,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.65,7827,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.7,8094,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.75,8389,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.8,8742,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.85,9165,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.9,9710,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.95,10552,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.975,11331,"Free State of Bavaria"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM02","quantile",0.99,12370.01,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.01,3004,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.025,3350,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.05,3671,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.1,4085,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.15,4383,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.2,4631,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.25,4857,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.3,5072,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.35,5278,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.4,5479,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.45,5685.55,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.5,5889,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.55,6105,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.6,6324,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.65,6559,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.7,6823,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.75,7110,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.8,7449,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.85,7863,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.9,8409.10000000001,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.95,9281,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.975,10083,"Free State of Bavaria"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM02","quantile",0.99,11110.01,"Free State of Bavaria"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM02","observed",NA,387863,"Free State of Bavaria"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM02","observed",NA,400504,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","point",NA,410969,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","point",NA,419630,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","point",NA,426804,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","point",NA,432749,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,407916.99,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,408337.975,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,408738,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,409197.9,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,409521,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,409781.8,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,410009,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,410214,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,410407,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,410599,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,410782,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,410969,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,411152,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,411344,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,411549,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,411761,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,411997,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,412262,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,412570,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,412974,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,413590,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,414130.025,"Free State of Bavaria"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,414758,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,413668,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,414510,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,415254,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,416148.9,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,416774,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,417283,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,417725,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,418132,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,418522,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,418901,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,419261,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,419630,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,420003,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,420403,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,420805,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,421242.3,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,421737.25,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,422274,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,422922.15,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,423768,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,425039,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,426149.025,"Free State of Bavaria"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,427568.02,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,418080.99,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,419280,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,420358,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,421642,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,422563,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,423314,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,423972,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,424574,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,425137,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,425689,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,426247,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,426804,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,427377,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,427959,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,428571,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,429241,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,429983,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,430814,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,431808,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,433100.1,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,435054,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,436831.025,"Free State of Bavaria"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,439136.01,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,421535.99,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,423012,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,424397.95,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,426039,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,427211,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,428178,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,429048,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,429818.7,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,430554,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,431289,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,431996.55,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,432749,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,433487,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,434260,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,435094,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,435961,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,436936,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,438053,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,439400,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,441140,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,443798.05,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,446258,"Free State of Bavaria"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,449332.03,"Free State of Bavaria"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM03","observed",NA,530,"Free Hanseatic City of Bremen"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM03","observed",NA,559,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","point",NA,556,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","point",NA,550,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","point",NA,544,"Free Hanseatic City of Bremen"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM03","point",NA,539,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.01,385,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.025,410,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.05,431,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.1,457,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.15,474,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.2,489,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.25,502,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.3,514,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.35,525,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.4,535,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.45,545,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.5,556,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.55,566,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.6,576,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.65,587,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.7,599,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.75,612,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.8,626,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.85,644,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.9,665,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.95,699,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,730.024999999994,"Free Hanseatic City of Bremen"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,767,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.01,331,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.025,360,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.05,387,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.1,419,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.15,441,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.2,461,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.25,478,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.3,493,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.35,508,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.4,522,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.45,536,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.5,550,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.55,564,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.6,579,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.65,596,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.7,613,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.75,631,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.8,653,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.85,679,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.9,712,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.95,764,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.975,812,"Free Hanseatic City of Bremen"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM03","quantile",0.99,871,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.01,291,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.025,324,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.05,354,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.1,390,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.15,416,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.2,438,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.25,458,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.3,476,"Free Hanseatic City of Bremen"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM03","quantile",0.35,493,"Free Hanseatic City of Bremen"
