"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.4,35,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.45,38,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.5,41,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.55,44,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.6,47,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.65,51,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.7,55,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.75,60,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.8,65,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.85,72,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.9,82,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.95,99,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.975,116,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL73","quantile",0.99,138,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.01,4,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.025,6,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.05,8,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.1,12,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.15,15,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.2,17,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.25,19,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.35,24,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.4,26,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.45,29,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.5,31,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.55,34,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.6,37,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.65,40,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.7,44,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.75,49,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.8,54,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.85,61,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.9,71,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.95,87,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.975,105,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL73","quantile",0.99,129,"Kujawsko-Pomorskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL73","observed",NA,2688,"Kujawsko-Pomorskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL73","observed",NA,2778,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","point",NA,2848,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","point",NA,2902,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","point",NA,2945,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","point",NA,2977,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2807,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2812,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2817,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2823,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2827,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2830,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2834,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2837,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2840,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2842,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2845,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2848,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2851,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2854,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2857,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2860,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,2864,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,2869,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2874,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,2881,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,2892,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,2902,"Kujawsko-Pomorskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,2914,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2826,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2836,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2844,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2855,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2863,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2869,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2875,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2881,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2886,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2892,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2897,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,2902,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2908,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,2914,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,2921,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,2928,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,2935,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,2944,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,2955,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,2969,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,2992,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3013,"Kujawsko-Pomorskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3040,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,2839,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,2851,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,2862,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,2877,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,2888,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,2897,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,2906,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,2914,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,2921,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,2929,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,2937,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,2945,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,2953,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,2962,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,2971,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,2982,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,2993,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3007,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3023,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3046,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3082,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3117,"Kujawsko-Pomorskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3161,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.01,2847,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.025,2861,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.05,2875,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.1,2893,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.15,2906,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.2,2918,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.25,2928,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.3,2938,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.35,2948,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.4,2957,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.45,2967,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.5,2977,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.55,2988,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.6,3000,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.65,3012,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.7,3025,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.75,3040,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.8,3058,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.85,3081,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.9,3111,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.95,3161,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.975,3209,"Kujawsko-Pomorskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.99,3272,"Kujawsko-Pomorskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL74","observed",NA,82,"Lodzkie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL74","observed",NA,84,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","point",NA,83,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","point",NA,81,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","point",NA,80,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","point",NA,78,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.01,47,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.025,52,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.05,56,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.1,61,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.15,65,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.2,68,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.25,71,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.3,74,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.35,76,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.4,78,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.45,81,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.5,83,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.55,85,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.6,88,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.65,90,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.7,93,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.75,96,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.8,99,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,103,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,108,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,116,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,123,"Lodzkie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,132,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.01,36,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.025,42,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.05,47,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.1,53,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.15,58,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.2,62,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.25,65,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.3,69,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.35,72,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.4,75,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.45,78,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.5,81,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.55,84,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.6,88,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.65,91,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.7,95,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.75,100,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.8,105,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.85,110,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.9,119,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.95,132,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.975,144,"Lodzkie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,159,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.01,29,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.025,35,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.05,40,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.1,47,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.15,53,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.2,57,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.25,61,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.3,65,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.35,69,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.4,72,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.45,76,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.5,80,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.55,84,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.6,88,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.65,92,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.7,97,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.75,102,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.8,109,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.85,116,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.9,127,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.95,144,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.975,160,"Lodzkie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL74","quantile",0.99,181,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.01,23,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.025,29,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.05,35,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.1,42,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.15,48,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.2,53,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.25,57,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.3,62,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.35,66,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.4,70,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.45,74,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.5,78,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.55,82,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.6,87,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.65,92,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.7,98,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.75,104,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.8,112,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.85,121,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.9,134,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.95,155,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.975,174,"Lodzkie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL74","quantile",0.99,200,"Lodzkie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL74","observed",NA,2953,"Lodzkie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL74","observed",NA,3037,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","point",NA,3120,"Lodzkie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","point",NA,3202,"Lodzkie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","point",NA,3282,"Lodzkie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","point",NA,3362,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3084,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3089,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3093,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3098,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3102,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3105,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3108,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3111,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3113,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3115,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3118,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3120,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3122,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3125,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3127,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3130,"Lodzkie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3133,"Lodzkie"
