"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.4,154,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.45,162,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.5,170,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.55,177,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.6,186,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.65,195,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.7,205,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.75,216,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.8,229,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.85,245,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.9,266,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.95,302,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.975,335,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL73","quantile",0.99,378.009999999995,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.01,56,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.025,68,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.05,79,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.1,94,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.15,105,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.2,115,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.25,124,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.3,132,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.35,140,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.4,149,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.45,157,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.5,166,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.55,175,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.6,185,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.65,195,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.7,207,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.75,220,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.8,236,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.85,255,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.9,281,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.95,324,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.975,365,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL73","quantile",0.99,420,"Kujawsko-Pomorskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL73","observed",NA,1908,"Kujawsko-Pomorskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL73","observed",NA,2087,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","point",NA,2264,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","point",NA,2438,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","point",NA,2609,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","point",NA,2778,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.01,2190,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.025,2200,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.05,2209,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.1,2220,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.15,2228,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.2,2234,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.25,2240,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.3,2245,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.35,2250,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.4,2254,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.45,2259,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.5,2264,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.55,2268,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.6,2273,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.65,2278,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.7,2284,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.75,2290,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.8,2296,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.85,2305,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.9,2315,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.95,2332,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.975,2347,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL73","quantile",0.99,2364,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,2281,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,2302,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,2320,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2343,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2360,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2373,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.25,2386,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.3,2397,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.35,2407,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.4,2418,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.45,2428,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.5,2438,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.55,2448,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.6,2459,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.65,2471,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.7,2483,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.75,2497,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.8,2512,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.85,2531,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.9,2555,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.95,2595,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.975,2630,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL73","quantile",0.99,2673,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2361,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2390,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2420,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2456,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2482,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.2,2504,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.25,2523,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.3,2542,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.35,2559,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.4,2576,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.45,2592,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.5,2609,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.55,2627,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.6,2645,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.65,2664,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.7,2685,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.75,2709,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2735,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,2768,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,2810,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,2878.04999999999,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,2945,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,3021,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2430,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2471,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2510,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2560,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2597,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2627,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2655,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2680,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2705,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2729,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2753.55,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2778,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2803,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2829,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2858,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2889,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2923,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2965,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,3013,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,3077,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,3182,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,3281,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,3409,"Kujawsko-Pomorskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL74","observed",NA,181,"Lodzkie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL74","observed",NA,177,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","point",NA,158,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","point",NA,134,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","point",NA,115,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","point",NA,97,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.01,32,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.025,44,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.05,56,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.1,73,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.15,85,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.2,97,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.25,108,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.3,118,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.35,128,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.4,138,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.45,148,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.5,158,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.55,169,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.6,181,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.65,193,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.7,207,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.75,223,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.8,241,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.85,263,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.9,293,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.95,342,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.975,388,"Lodzkie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL74","quantile",0.99,445,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.01,15,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.025,23,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.05,32,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.1,45,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.15,57,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.2,67,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.25,78,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.3,88,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.35,99,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.4,110,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.45,122,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.5,134,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.55,148,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.6,163,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.65,180,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.7,199,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.75,222,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.8,250,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.85,286,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.9,337,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.95,426,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.975,516,"Lodzkie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL74","quantile",0.99,649,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.01,8,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.025,13,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.05,20,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.1,30,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.15,40,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.2,49,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.25,58,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.3,68,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.35,78,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.4,89,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.45,101,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.5,115,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.55,129,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.6,145.399999999994,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.65,164,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.7,186,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.75,212,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.8,247,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.85,292,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.9,359,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.95,484,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.975,625,"Lodzkie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL74","quantile",0.99,831.009999999995,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.01,4,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.025,8,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.05,13,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.1,21,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.15,29,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.2,37,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.25,45,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.3,53,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.35,63,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.4,73,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.45,84,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.5,97,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.55,111,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.6,128,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.65,148,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.7,171,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.75,201,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.8,238,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.85,290,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.9,369,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.95,527,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.975,708,"Lodzkie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL74","quantile",0.99,992.009999999995,"Lodzkie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL74","observed",NA,2311,"Lodzkie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL74","observed",NA,2488,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","point",NA,2646,"Lodzkie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL74","point",NA,2788,"Lodzkie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL74","point",NA,2912,"Lodzkie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL74","point",NA,3022,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.01,2520,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.025,2532,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.05,2544,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.1,2561,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.15,2573,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.2,2585,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.25,2596,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.3,2606,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.35,2616,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.4,2626,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.45,2636,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.5,2646,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.55,2657,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.6,2669,"Lodzkie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL74","quantile",0.65,2681,"Lodzkie"
