"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.05,22616.8,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.1,28014.7,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.15,32213.85,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.2,36138.8,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.25,39631.5,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.3,43069,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.35,46470.3,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.4,49930.6,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.45,53548.55,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.5,57332,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.55,61200.9,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.6,65496,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.65,70304.7,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.7,75515,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.75,81704.5,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.8,89030.6,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.85,98275.6,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.9,111172.7,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.95,133493.2,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.975,156202.225,"Free State of Bavaria"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM02","quantile",0.99,185360.29,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.01,18420.99,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.025,23864.9,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.05,29619.75,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.1,37953.8,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.15,44565,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.2,50588,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.25,56342.75,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.3,61992.4,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.35,67473.65,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.4,73447.2,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.45,79603.55,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.5,86081,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.55,93086.45,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.6,100839,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.65,109276,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.7,119049.6,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.75,130539.25,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.8,144571.2,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.85,161804.15,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.9,186997.1,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.95,230679.45,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.975,276141.3,"Free State of Bavaria"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM02","quantile",0.99,340052.329999999,"Free State of Bavaria"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM02","observed",NA,88319,"Free State of Bavaria"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM02","observed",NA,104764,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","point",NA,130000,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","point",NA,168352,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","point",NA,226587,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","point",NA,314575.5,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.01,115956.99,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.025,117660.975,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.05,119280,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.1,121299,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.15,122739,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.2,123984,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.25,125082,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.3,126112,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.35,127087.65,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.4,128046,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.45,129026.55,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.5,130000,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.55,130977,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.6,132020,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.65,133105,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.7,134279,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.75,135608,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.8,137080,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.85,138880.15,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.9,141264,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.95,145013,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.975,148301,"Free State of Bavaria"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM02","quantile",0.99,152454,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.01,130627.95,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.025,134845.975,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.05,138919.8,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.1,144091.8,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.15,148011.7,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.2,151334,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.25,154449,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.3,157326.7,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.35,160068.65,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.4,162766,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.45,165509,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.5,168352,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.55,171283,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.6,174451,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.65,177878,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.7,181476.3,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.75,185534.75,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.8,190338.2,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.85,196239.15,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.9,204086.2,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.95,217019.15,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.975,229163.125,"Free State of Bavaria"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM02","quantile",0.99,244390.23,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.01,148769.95,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.025,156628.975,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.05,164493.9,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.1,175065.9,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.15,183039.7,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.2,190069,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.25,196372.25,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.3,202363.1,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.35,208273,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.4,214294.6,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.45,220343,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.5,226587,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.55,233266,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.6,240276.2,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.65,248009.05,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.7,256444.3,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.75,265897.5,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.8,277333.6,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.85,291680.6,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.9,311347.4,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.95,344226.25,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.975,376772.15,"Free State of Bavaria"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM02","quantile",0.99,417366.1,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.01,171378.96,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.025,184562.975,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.05,198474.9,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.1,217392.7,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.15,231852.85,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.2,244559,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.25,256321.5,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.3,267827,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.35,279180.3,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.4,290662.6,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.45,302379.55,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.5,314575.5,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.55,327925.45,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.6,341778,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.65,357218.1,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.7,374435.2,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.75,394674.75,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.8,418969,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.85,449917,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.9,492103.7,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.95,562318.349999999,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.975,637060.225,"Free State of Bavaria"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM02","quantile",0.99,734955.919999999,"Free State of Bavaria"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM03","observed",NA,675,"Free Hanseatic City of Bremen"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM03","observed",NA,1179,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","point",NA,2020,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","point",NA,3429,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","point",NA,5822,"Free Hanseatic City of Bremen"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM03","point",NA,9887,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.01,1099,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.025,1220,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.05,1330,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.1,1462,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.15,1561,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.2,1641,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.25,1711,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.3,1777,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.35,1840,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.4,1899,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.45,1959,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.5,2020,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.55,2081,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.6,2145,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.65,2211,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.7,2283,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.75,2363,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.8,2452,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.85,2561,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.9,2703,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.95,2922,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.975,3126,"Free Hanseatic City of Bremen"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM03","quantile",0.99,3362,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.01,1470,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.025,1695,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.05,1908,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.1,2185,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.15,2386,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.2,2558,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.25,2717,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.3,2861,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.35,3002,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.4,3143,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.45,3285,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.5,3429,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.55,3574,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.6,3731,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.65,3897,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.7,4083,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.75,4294,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.8,4529,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.85,4823,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.9,5210,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.95,5823,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.975,6437.02499999999,"Free Hanseatic City of Bremen"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM03","quantile",0.99,7173.00999999999,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","quantile",0.01,2100.99,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","quantile",0.025,2486,"Free Hanseatic City of Bremen"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM03","quantile",0.05,2866,"Free Hanseatic City of Bremen"
