"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.15,6225,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.2,6724,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.25,7192,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.3,7619,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.35,8034,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.4,8461,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.45,8892,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.5,9334,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.55,9794,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.6,10280,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.65,10817,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.7,11412,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.75,12087,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.8,12872,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.85,13806,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.9,15092,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.95,17235,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.975,19197.025,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","quantile",0.99,21763.03,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.01,3899,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.025,4645.925,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.05,5419,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.1,6426,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.15,7188,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.2,7853,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.25,8475,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.3,9075.7,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.35,9654,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.4,10240,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.45,10834,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.5,11441,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.55,12096,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.6,12789.4,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.65,13559.35,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.7,14417,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.75,15392,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.8,16561,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.85,17997.15,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.9,19930,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.95,23224.1,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.975,26511.15,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","quantile",0.99,30912.04,"Kujawsko-Pomorskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL73","observed",NA,118090,"Kujawsko-Pomorskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL73","observed",NA,123125,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","point",NA,129347,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","point",NA,137037,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","point",NA,146470,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","point",NA,158069,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,126674,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,127023,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,127353.95,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,127751,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,128033,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,128268,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,128473,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,128661,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,128840,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,129009,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,129176,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,129347,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,129526,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,129704,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,129894,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,130098,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,130322,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,130577,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,130872,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,131277,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,131889,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,132456,"Kujawsko-Pomorskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,133110,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.01,130571.99,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,131415,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.05,132165,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.1,133099.9,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.15,133764,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.2,134330,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.25,134832,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.3,135295,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.35,135733,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,136165,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,136595,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,137037,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,137478,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,137939,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,138441,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,138976,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,139581,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,140245,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,141068,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,142153,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,143834.05,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,145340,"Kujawsko-Pomorskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,147325.01,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.01,134780,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.025,136205.975,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.05,137511,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.1,139162.9,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.15,140397,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.2,141398,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.25,142322,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.3,143188,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.35,144018,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.4,144821,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.45,145639,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.5,146470,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.55,147329,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.6,148247,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.65,149213.35,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.7,150270.3,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.75,151452.25,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.8,152785.2,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.85,154477.15,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.9,156683.1,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.95,160175,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.975,163526.025,"Kujawsko-Pomorskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.99,167705.03,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.01,139367,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.025,141535.975,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.05,143521.95,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.1,146152.9,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.15,148105.85,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.2,149750,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.25,151223.75,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.3,152632,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.35,153995,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.4,155333,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.45,156677,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.5,158069,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.55,159518,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.6,161091,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,162716,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,164543.3,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,166590,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,168982.2,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,171942,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,175809.1,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,182186.05,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,188529,"Kujawsko-Pomorskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,196383.26,"Kujawsko-Pomorskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL74","observed",NA,2912,"Lodzkie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL74","observed",NA,4161,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","point",NA,5783,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","point",NA,7902,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","point",NA,10817,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","point",NA,14764,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.01,2663,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.025,3045,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.05,3419,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.1,3857,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.15,4175,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.2,4451,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.25,4692,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.3,4925,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.35,5144,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.4,5355.60000000001,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.45,5566,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.5,5783,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.55,6003,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.6,6232,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.65,6471,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.7,6736,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.75,7023,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.8,7351.20000000001,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.85,7754,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.9,8270,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.95,9079.04999999999,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.975,9858.02499999999,"Lodzkie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,10750.01,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.01,2728,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.025,3256,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.05,3782,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.1,4494,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.15,5007,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.2,5474,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.25,5906,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.3,6304,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.35,6695,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.4,7093,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.45,7490,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.5,7902,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.55,8334,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.6,8787,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.65,9276,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.7,9818,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.75,10442.25,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.8,11155,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.85,12075,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.9,13270,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.95,15268,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.975,17182.025,"Lodzkie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","quantile",0.99,19621.04,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.01,2973,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.025,3717.975,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.05,4438,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.1,5433,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.15,6221,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.2,6927,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.25,7580.75,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.3,8207,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.35,8837.64999999999,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.4,9474,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.45,10136.55,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.5,10817,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.55,11557.45,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.6,12355,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.65,13212,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.7,14146.3,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.75,15237,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.8,16531,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.85,18214.15,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.9,20516,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.95,24350,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.975,28231.075,"Lodzkie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","quantile",0.99,33318.0999999999,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.01,3368.98,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.025,4333.975,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.05,5308,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.1,6718.9,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.15,7857.85,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.2,8872.8,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.25,9826.75,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.3,10759,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.35,11713.65,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.4,12694,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.45,13698,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.5,14764,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.55,15912.45,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.6,17203,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.65,18612,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.7,20189.3,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.75,22031.25,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.8,24258.2,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.85,27114,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.9,31039.2,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.95,38183.2999999999,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.975,45099.15,"Lodzkie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,55006.1199999999,"Lodzkie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL74","observed",NA,106061,"Lodzkie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL74","observed",NA,110222,"Lodzkie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","point",NA,116005,"Lodzkie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","point",NA,124000,"Lodzkie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","point",NA,135010.5,"Lodzkie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","point",NA,150102.5,"Lodzkie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,112885,"Lodzkie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,113267,"Lodzkie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,113641,"Lodzkie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,114079,"Lodzkie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,114397,"Lodzkie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,114673,"Lodzkie"
