"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.3,1625,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.35,1667,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.4,1708,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.45,1747,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.5,1786,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.55,1827,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.6,1869.39999999999,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.65,1914,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.7,1961,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.75,2014,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.8,2073,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.85,2144,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.9,2238,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.95,2384,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.975,2519,"Free State of Bavaria"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM02","quantile",0.99,2683,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.01,1450,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.025,1567,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.05,1684,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.1,1816,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.15,1914,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.2,1994,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.25,2067,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.3,2134,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.35,2197,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.4,2257,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.45,2317,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.5,2380,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.55,2443,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.6,2506,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.65,2574,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.7,2649,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.75,2730,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.8,2827,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.85,2939,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.9,3089,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.95,3318,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.975,3532,"Free State of Bavaria"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM02","quantile",0.99,3798,"Free State of Bavaria"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM02","observed",NA,4812,"Free State of Bavaria"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM02","observed",NA,5566,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","point",NA,6573,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","point",NA,7916,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","point",NA,9707,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","point",NA,12090,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.01,6345,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.025,6378,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.05,6407,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.1,6443,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.15,6467,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.2,6486,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.25,6503,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.3,6518,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.35,6532,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.4,6546,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.45,6560,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.5,6573,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.55,6586,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.6,6600,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.65,6614,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.7,6629,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.75,6645,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.8,6664,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.85,6686,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.9,6714,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.95,6756,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.975,6793,"Free State of Bavaria"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM02","quantile",0.99,6839,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,7322,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,7407,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,7484,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,7573,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,7635,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,7686,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,7730,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,7770,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,7808,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,7845,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,7881,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,7916,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,7952,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,7988,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,8027,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,8067.29999999999,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,8113,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,8162,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,8221,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,8300,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,8420,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,8524,"Free State of Bavaria"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,8651.00999999999,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,8537,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,8705,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,8847.95,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,9022,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,9145,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,9246,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,9336,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,9415,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,9490,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,9564,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,9635,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,9707,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,9779,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,9854,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,9932,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,10014,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,10106,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,10209,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,10331,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,10493,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,10747,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,10969,"Free State of Bavaria"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,11232,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,10069,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,10347,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,10593,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,10893,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,11107,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,11281,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,11437,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,11582,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,11713,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,11841,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,11965,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,12090,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,12220,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,12352,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,12496,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,12646,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,12810,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,12998,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,13221.15,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,13520,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,13976,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,14393,"Free State of Bavaria"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,14892.01,"Free State of Bavaria"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM03","observed",NA,17,"Free Hanseatic City of Bremen"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM03","observed",NA,17,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","point",NA,17,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.01,8,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.025,9,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.05,10,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.1,11,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.15,12,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.2,13,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.25,14,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.3,14,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.35,15,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.4,16,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.45,16,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.5,17,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.6,18,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.65,19,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.7,19,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.75,20,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.8,21,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.85,22,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.9,23,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.95,25,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.975,26,"Free Hanseatic City of Bremen"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM03","quantile",0.99,28,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.01,5,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.05,8,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.15,11,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.2,12,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.25,12,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.3,13,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.35,14,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.45,16,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.6,18,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.65,19,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.7,20,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.75,21,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.8,22,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.85,24,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.9,25,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.95,28,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.975,31,"Free Hanseatic City of Bremen"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM03","quantile",0.99,34,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.25,11,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.3,12,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.35,13,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.4,14,"Free Hanseatic City of Bremen"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM03","quantile",0.45,15,"Free Hanseatic City of Bremen"
