"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.25,2411,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.3,2518,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.35,2622,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.4,2725,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.45,2829,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.5,2935,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.55,3042,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.6,3156,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.65,3278,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.7,3411,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.75,3561,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.8,3734,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.85,3945,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.9,4217,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.95,4660,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.975,5073,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL73","quantile",0.99,5603,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.01,1214,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.025,1383.975,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.05,1555,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.1,1766,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.15,1923,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.2,2057,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.25,2177,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.3,2292,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.35,2402,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.4,2510,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.45,2620,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.5,2732,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.55,2851,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.6,2975,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.65,3105,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.7,3251,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.75,3415,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.8,3605,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.85,3841,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.9,4154,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.95,4659,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.975,5146,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL73","quantile",0.99,5754,"Kujawsko-Pomorskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL73","observed",NA,100711,"Kujawsko-Pomorskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL73","observed",NA,104324,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","point",NA,107704,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","point",NA,110867.5,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","point",NA,113830,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","point",NA,116591,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,106560.99,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,106718.975,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,106862,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,107036,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,107153,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,107251,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,107337,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,107417,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,107492,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,107563,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,107634,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,107704,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,107774,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,107848,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,107924,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,108006,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,108095,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,108197,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,108319,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,108473,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,108716,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,108938,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,109197,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,108494.99,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,108807,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109103,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,109460,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,109711,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,109915,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110093,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110257,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110417,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110569,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110718,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,110867.5,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,111022,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,111179,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,111347,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,111526,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,111726,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,111950,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,112220,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,112565,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,113107,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,113608,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,114206,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,110131,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,110614,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,111053,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,111602,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,111996.85,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112307,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112589,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,112853,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113103,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113344,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113588,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113830,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,114072,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,114329.4,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,114602,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,114897,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,115224,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,115595,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,116048,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,116623.1,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,117533,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,118395,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,119429.01,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,111542,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,112178,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,112784,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,113503,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,114043,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,114480,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,114869,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115226,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,115572.65,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,115912,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,116253,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,116591,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116940,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,117304,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,117691,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,118104,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,118576,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,119104,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,119745,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,120593,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,121927.05,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,123175,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,124727.01,"Kujawsko-Pomorskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL74","observed",NA,2294,"Lodzkie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL74","observed",NA,2097,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","point",NA,1894,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","point",NA,1701,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","point",NA,1530,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","point",NA,1374,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.01,1186,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.025,1281,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.05,1372,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.1,1474,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.15,1549,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.2,1611,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.25,1666,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.3,1715,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.35,1761,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.4,1806,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.45,1851,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.5,1894,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.55,1939,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.6,1986,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.65,2035,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.7,2087,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.75,2143,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,2208,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,2286,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,2384,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,2535,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,2675,"Lodzkie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,2843,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.01,889,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.025,985,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.05,1080,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.1,1199,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.15,1286,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.2,1357,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.25,1419,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.3,1479,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.35,1535,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.4,1591,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.45,1644,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.5,1701,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.55,1758,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.6,1818,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.65,1881,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.7,1950,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.75,2029,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,2116,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,2223,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,2362,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,2587,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2795,"Lodzkie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,3052,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.01,697,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.025,790,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.05,881,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.1,997,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.15,1083,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.2,1156,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.25,1222,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.3,1285,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.35,1347,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.4,1407,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.45,1468,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.5,1530,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.55,1593,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.6,1659,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.65,1732,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.7,1810,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.75,1899,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,2002,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,2126,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,2296,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,2569,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,2831.02499999999,"Lodzkie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,3160,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.01,557,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.025,643,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.05,729,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.1,842,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.15,924,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.2,996,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.25,1062,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.3,1123.7,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.35,1185,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.4,1247,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.45,1310,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.5,1374,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.55,1441,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.6,1511,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.65,1588,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.7,1669,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.75,1765,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.8,1876,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.85,2015,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.9,2201,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.95,2515,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.975,2815,"Lodzkie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,3189,"Lodzkie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL74","observed",NA,95058,"Lodzkie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL74","observed",NA,97155,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","point",NA,99049,"Lodzkie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","point",NA,100763,"Lodzkie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","point",NA,102309,"Lodzkie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","point",NA,103707,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,98341,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98436,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98527,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,98629,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,98704,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,98766,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,98821,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,98870,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,98916,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,98961,"Lodzkie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,99006,"Lodzkie"
