"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.4,643,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.45,692,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.5,744,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.55,799,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.6,858,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.65,923,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.7,997,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.75,1080.25,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.8,1183,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.85,1315,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.9,1500,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.95,1810,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.975,2106,"Free State of Bavaria"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM02","quantile",0.99,2538,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.01,154,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.025,202,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.05,258,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.1,338,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.15,402,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.2,460,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.25,517,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.3,574,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.35,629,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.4,688,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.45,748,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.5,813,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.55,882,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.6,955,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.65,1041,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.7,1137,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.75,1248,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.8,1388,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.85,1569.14999999999,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.9,1832,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.95,2282,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.975,2752,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.99,3384,"Free State of Bavaria"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM02","observed",NA,4249,"Free State of Bavaria"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM02","observed",NA,4812,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","point",NA,5437,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","point",NA,6129,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","point",NA,6891,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","point",NA,7736,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.01,5074.99,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.025,5118,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.05,5158,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.1,5210,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.15,5250,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.2,5281,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.25,5309,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.3,5336,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.35,5361,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.4,5386,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.45,5412,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.5,5437,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.55,5463,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.6,5490,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.65,5519,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.7,5549,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.75,5584,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.8,5625,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.85,5673,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.9,5736,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.95,5836,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.975,5930,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.99,6042,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.01,5326,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.025,5414,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.05,5502,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.1,5617,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.15,5699,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.2,5770,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.25,5834,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.3,5894,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.35,5955,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.4,6012,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.45,6071,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.5,6129,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.55,6192,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.6,6257,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.65,6328,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.7,6404,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.75,6491,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.8,6593,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.85,6717,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.9,6882,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.95,7152,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.975,7403,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.99,7722.00999999999,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,5554,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,5692,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,5831,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,6016,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,6152,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,6271,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,6379,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,6482,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,6583,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,6684,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,6786,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,6891,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,7005.45,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,7124,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,7252,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,7391,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,7552,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,7740,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,7978,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,8303,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,8835.04999999999,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,9357,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,10015.01,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,5763,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,5955,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,6152,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,6416,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,6615,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,6789,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,6949,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,7104,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,7258,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,7418,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7574,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7736,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7908,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,8092,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,8294,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,8521,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,8783,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,9093,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,9483,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,10041.1,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,10960,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,11872.025,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,13088.04,"Free State of Bavaria"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM03","observed",NA,17,"Free Hanseatic City of Bremen"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM03","observed",NA,17,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","point",NA,17,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.01,8,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.025,9,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.05,10,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.1,11,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.15,12,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.2,13,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.25,14,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.3,14,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.35,15,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.4,16,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.45,16,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.5,17,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.6,18,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.65,19,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.7,19,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.75,20,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.8,21,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.85,22,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.9,23,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.95,25,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.975,27,"Free Hanseatic City of Bremen"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM03","quantile",0.99,29,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.01,5,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.05,7,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.15,10,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.2,11,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.25,12,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.3,13,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.35,14,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.45,16,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.6,18,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.65,19,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.7,20,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.75,21,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.8,22,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.85,24,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.9,26,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.95,29,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.975,31,"Free Hanseatic City of Bremen"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM03","quantile",0.99,35,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.25,11,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.3,12,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.35,13,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.4,14,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.45,15,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
