"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.25,4672,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.3,4800,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.35,4918,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.4,5035,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.45,5149,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.5,5265,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.55,5385,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.6,5506,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.65,5634,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.7,5772.29999999999,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.75,5925,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.8,6095,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.85,6298,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.9,6565,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.95,6988,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.975,7377.02499999999,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL73","quantile",0.99,7826.00999999999,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.01,3246,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.025,3504,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.05,3738,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.1,4030,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.15,4243,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.2,4415,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.25,4568,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.3,4708,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.35,4844,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.4,4974,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.45,5104,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.5,5238,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.55,5373.45,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.6,5515,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.65,5662,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.7,5820,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.75,6000,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.8,6201,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.85,6451,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.9,6764,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.95,7271,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.975,7728.02499999999,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL73","quantile",0.99,8322,"Kujawsko-Pomorskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL73","observed",NA,91546,"Kujawsko-Pomorskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL73","observed",NA,96884,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","point",NA,102201,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","point",NA,107501,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","point",NA,112776,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","point",NA,118037,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,101044,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,101219,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,101366,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,101542,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,101664,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,101763,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,101847,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,101925,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,101998,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,102066,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,102135,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,102201,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,102268,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,102338,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,102409,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,102487,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,102573,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,102671,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,102782,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,102924,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,103132,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,103319,"Kujawsko-Pomorskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,103549,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,105000.99,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,105358,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,105666,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,106047,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,106316,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,106531,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,106721,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,106888,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,107043,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,107194,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,107348,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,107501,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,107655,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,107810,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,107975,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,108150,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,108338,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,108559,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,108810,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,109132,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,109623,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,110061,"Kujawsko-Pomorskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,110604.01,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,108712.99,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,109274,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,109770,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,110386,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,110815,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,111172,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,111485,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,111762,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,112026,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,112280.6,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,112530,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,112776,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,113033,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,113302,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,113574,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,113871,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,114190,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,114552,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,114980,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,115533,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,116384,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,117160,"Kujawsko-Pomorskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,118086.01,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,112209.97,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,113002.975,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,113726,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,114590,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,115200.85,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,115708,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,116147,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,116559,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,116937,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,117310,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,117671,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,118037,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,118410,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,118795,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,119203,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,119631,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,120116,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,120653.2,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,121272,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,122098,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,123386,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,124579.025,"Kujawsko-Pomorskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,125960.05,"Kujawsko-Pomorskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL74","observed",NA,3901,"Lodzkie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL74","observed",NA,3394,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","point",NA,3372,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","point",NA,3343,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","point",NA,3312,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","point",NA,3286,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.01,2429,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.025,2561,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.05,2682,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.1,2827,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.15,2926,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.2,3007,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.25,3079,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.3,3141,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.35,3201.64999999999,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.4,3258,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.45,3315,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.5,3372,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.55,3430,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.6,3489,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.65,3551,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.7,3615,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.75,3687,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.8,3766,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.85,3862,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.9,3986,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.95,4172,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,4340,"Lodzkie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,4527,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.01,2105,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.025,2272,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.05,2424,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.1,2608,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.15,2737,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.2,2843,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.25,2937,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.3,3023,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.35,3106,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.4,3184,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.45,3263,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.5,3343,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.55,3423,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.6,3507,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.65,3595,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.7,3690,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.75,3793,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,3914,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,4057,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,4242,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,4538,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,4796,"Lodzkie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,5113,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.01,1898.99,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.025,2072,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.05,2235,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.1,2444,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.15,2591,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.2,2713,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.25,2826,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.3,2929,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.35,3027,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.4,3121,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.45,3215,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.5,3312,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.55,3410,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.6,3512,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.65,3619,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.7,3738,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.75,3867,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,4019,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,4197,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,4438,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,4815,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,5171,"Lodzkie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,5609,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.01,1728,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.025,1917,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.05,2092,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.1,2315,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.15,2473,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.2,2610,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.25,2733,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.3,2849,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.35,2959,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.4,3067,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.45,3176,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.5,3286,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.55,3398,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.6,3514,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.65,3641,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.7,3777.29999999999,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.75,3928,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,4107,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,4325,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,4609,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,5069,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,5499,"Lodzkie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,6080.00999999999,"Lodzkie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL74","observed",NA,89365,"Lodzkie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL74","observed",NA,92759,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","point",NA,96131,"Lodzkie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL74","point",NA,99488,"Lodzkie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL74","point",NA,102817,"Lodzkie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL74","point",NA,106122,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.01,95188,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.025,95320,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.05,95441,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.1,95586,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.15,95685,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.2,95766,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.25,95838,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.3,95900,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.35,95960.65,"Lodzkie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL74","quantile",0.4,96017,"Lodzkie"
