"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.35,39,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.4,47,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.45,57,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.5,68,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.55,82,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.6,97,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.65,116,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.7,140,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.75,171,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.8,212,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.85,269,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.9,360,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.95,550,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.975,781,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL73","quantile",0.99,1141,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.05,2,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.1,4,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.15,7,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.2,11,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.25,15,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.3,20,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.35,26,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.4,33,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.45,41,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.5,51,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.55,63,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.6,77,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.65,95,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.7,118,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.75,149,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.8,192,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.85,256,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.9,363,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.95,597,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.975,902,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL73","quantile",0.99,1418.00999999999,"Kujawsko-Pomorskie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL73","observed",NA,470,"Kujawsko-Pomorskie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL73","observed",NA,617,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","point",NA,738,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","point",NA,842,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","point",NA,926,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","point",NA,994,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.01,625,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.025,632,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.05,640,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.1,653,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.15,664,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.2,674,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.25,684,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.3,694,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.35,705,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.4,716,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.45,727,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.5,738,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.55,751,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.6,765,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.65,779,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.7,796,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.75,816,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.8,839,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.85,868,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.9,908,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.95,975,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.975,1039,"Kujawsko-Pomorskie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL73","quantile",0.99,1122,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.01,632,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.025,643,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.05,657,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.1,680,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.15,700,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.2,719,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.25,738,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.3,757,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.35,777,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.4,797,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.45,819,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.5,842,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.55,867,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.6,894,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.65,925,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.7,961,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.75,1005,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.8,1056,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.85,1125,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.9,1224,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.95,1399,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.975,1581,"Kujawsko-Pomorskie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL73","quantile",0.99,1833,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.01,635,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.025,650,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.05,668,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.1,698,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.15,725,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.2,751,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.25,776,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.3,803,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.35,831,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.4,860,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.45,891,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.5,926,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.55,964,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.6,1005,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.65,1054,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.7,1111,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.75,1179,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.8,1265,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.85,1383,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.9,1563.10000000001,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.95,1891,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.975,2258,"Kujawsko-Pomorskie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL73","quantile",0.99,2806,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.01,637,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.025,654,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.05,676,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.1,710,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.15,742,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.2,774,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.25,806,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.3,839,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.35,874,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.4,910,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.45,950,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.5,994,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.55,1043,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.6,1101,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.65,1165,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.7,1243,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.75,1338,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.8,1460,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.85,1631,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.9,1904,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.95,2437,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.975,3053,"Kujawsko-Pomorskie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL73","quantile",0.99,4050,"Kujawsko-Pomorskie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL74","observed",NA,139,"Lodzkie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL74","observed",NA,236,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","point",NA,394,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","point",NA,649,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","point",NA,1074,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","point",NA,1774,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.01,215,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.025,238,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.05,259,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.1,286,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.15,305,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.2,320,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.25,334,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.3,347,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.35,359,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.4,371,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.45,382,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.5,394,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.55,405,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.6,417,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.65,430,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.7,444,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.75,459,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.8,476,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.85,497,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.9,525,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.95,566,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.975,604,"Lodzkie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL74","quantile",0.99,649,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.01,283,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.025,325,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.05,366,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.1,417,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.15,455,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.2,488,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.25,517,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.3,543,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.35,570,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.4,596,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.45,623,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.5,649,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.55,677,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.6,706,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.65,737,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.7,771,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.75,809,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.8,852,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.85,906,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.9,979,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.95,1093,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.975,1201,"Lodzkie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL74","quantile",0.99,1339.00999999999,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.01,397,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.025,465,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.05,535,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.1,629,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.15,698,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.2,757,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.25,812,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.3,866,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.35,917,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.4,967,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.45,1020,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.5,1074,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.55,1130,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.6,1190,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.65,1254,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.7,1324,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.75,1405,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.8,1501,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.85,1618,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.9,1776.10000000001,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.95,2035,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.975,2297,"Lodzkie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL74","quantile",0.99,2622,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.01,566,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.025,681,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.05,803,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.1,959,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.15,1084,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.2,1194,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.25,1294,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.3,1390,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.35,1483,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.4,1578,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.45,1674,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.5,1774,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.55,1880,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.6,1998,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.65,2123,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.7,2263,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.75,2425,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.8,2611,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.85,2852,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.9,3182,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.95,3735,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.975,4274,"Lodzkie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL74","quantile",0.99,5027,"Lodzkie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL74","observed",NA,707,"Lodzkie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL74","observed",NA,943,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","point",NA,1337,"Lodzkie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL74","point",NA,1989,"Lodzkie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL74","point",NA,3074,"Lodzkie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL74","point",NA,4865,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.01,1158,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.025,1181,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.05,1202,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.1,1229,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.15,1248,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.2,1263,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.25,1277,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.3,1290,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.35,1302,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.4,1314,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.45,1325,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.5,1337,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.55,1348,"Lodzkie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL74","quantile",0.6,1360,"Lodzkie"
