"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.05,3858.95,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.1,5192,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.15,6326.85,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.2,7386,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.25,8395.75,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.3,9391,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.35,10414,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.4,11491,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.45,12622,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.5,13857.5,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.55,15176.45,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.6,16628.4,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.65,18200,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.7,20048,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.75,22270,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.8,24974.2,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.85,28379.15,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.9,33440,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.95,42027.1,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.975,50968.05,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL73","quantile",0.99,64762.06,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.01,1792,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.025,2590.975,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.05,3505,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.1,4968,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.15,6219,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.2,7359,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.25,8521.75,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.3,9722,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.35,10980,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.4,12313,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.45,13707,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.5,15205,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.55,16852,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.6,18723,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.65,20881,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.7,23289.3,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.75,26295,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.8,30045,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.85,35033.15,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.9,42410.5,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.95,55753.1,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.975,70455.2,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL73","quantile",0.99,90828.1399999999,"Kujawsko-Pomorskie"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"PL73","observed",NA,20253,"Kujawsko-Pomorskie"
2020-11-09,"0 wk ahead cum case",2020-11-07,"PL73","observed",NA,30422,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","point",NA,41907,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","point",NA,54885,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","point",NA,69338,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","point",NA,85398.5,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.01,34035,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.025,34923.975,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.05,35754,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.1,36843,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.15,37664,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.2,38385,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.25,39010,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.3,39600,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.35,40184,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.4,40746,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.45,41321,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.5,41907,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.55,42512,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.6,43162,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.65,43846,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.7,44593,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.75,45435,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.8,46404,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.85,47604,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.9,49120,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.95,51612.1,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.975,53923.025,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL73","quantile",0.99,56897.01,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.01,37559.95,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.025,39276.95,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.05,41021,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.1,43328.9,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.15,45151,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.2,46651,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.25,48079,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.3,49401,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.35,50757.65,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.4,52110.6,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.45,53468.55,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.5,54885,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.55,56353,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.6,57928,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.65,59624,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.7,61475.3,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.75,63632,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.8,66137,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.85,69306,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.9,73627.1,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.95,80509.05,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.975,87225.3499999999,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL73","quantile",0.99,95853.01,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.01,40627,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.025,43313.975,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.05,45982,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.1,49675,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.15,52584.85,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.2,55150,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.25,57494,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.3,59777.7,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.35,62060,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.4,64422.2,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.45,66832,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.5,69338,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.55,72006,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.6,74785,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.65,77893,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.7,81413,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.75,85453.25,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.8,90346,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.85,96481.3,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.9,105069,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.95,119553.1,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.975,133954.05,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL73","quantile",0.99,154607.08,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.01,43419.98,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.025,47048.95,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.05,50825,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.1,55975.9,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.15,60172.25,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.2,63887.8,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.25,67424,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.3,70834.7,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.35,74275.3,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.4,77829,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.45,81456.55,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.5,85398.5,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.55,89547,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.6,94037.4,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.65,99056.35,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.7,104790.6,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.75,111543.25,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.8,119652.2,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.85,130255,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.9,145049.2,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.95,171309.55,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.975,198410.75,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL73","quantile",0.99,236607.35,"Kujawsko-Pomorskie"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"PL74","observed",NA,9143,"Lodzkie"
2020-11-09,"0 wk ahead inc case",2020-11-07,"PL74","observed",NA,10732,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","point",NA,11385,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","point",NA,11429,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","point",NA,11518,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","point",NA,11558,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.01,2163.99,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.025,2944,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.05,3797.95,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.1,4984,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.15,5934,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.2,6783,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.25,7558,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.3,8327,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.35,9080,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.4,9837,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.45,10585.55,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.5,11385,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.55,12239,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.6,13136,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.65,14062.35,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.7,15106,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.75,16326,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.8,17743,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.85,19433,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.9,21780.1,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.95,25595,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.975,29230.025,"Lodzkie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL74","quantile",0.99,33768.06,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.01,1244.99,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.025,1867.975,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.05,2581,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.1,3713,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.15,4653,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.2,5553,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.25,6462,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.3,7356,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.35,8299.64999999999,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.4,9292.60000000001,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.45,10317,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.5,11429,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.55,12668,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.6,14014,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.65,15525,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.7,17288.3,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.75,19394,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.8,21913.4,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.85,25228.15,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.9,29928,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.95,38573.1,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.975,47340.175,"Lodzkie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL74","quantile",0.99,59808.07,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.01,805.99,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.025,1285.975,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.05,1887,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.1,2903.9,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.15,3838,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.2,4769,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.25,5704,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.3,6689,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.35,7740,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.4,8888,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.45,10123,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.5,11518,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.55,13024,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.6,14732,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.65,16758,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.7,19195,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.75,22122.5,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.8,25760.2,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.85,30733,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.9,38311.4,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.95,52368.05,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.975,68011.15,"Lodzkie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL74","quantile",0.99,91123,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.01,571.97,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.025,961,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.05,1479,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.1,2389.9,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.15,3269,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.2,4192,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.25,5150.75,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.3,6192,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.35,7326,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.4,8599,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.45,9993.55,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.5,11558,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.55,13401,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.6,15481.8,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.65,17910.35,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.7,20883.3,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.75,24602.5,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.8,29558,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.85,36431.15,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.9,47087.1,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.95,67589.7499999996,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.975,91180,"Lodzkie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL74","quantile",0.99,130740.07,"Lodzkie"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"PL74","observed",NA,25782,"Lodzkie"
2020-11-09,"0 wk ahead cum case",2020-11-07,"PL74","observed",NA,36514,"Lodzkie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL74","point",NA,47899,"Lodzkie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL74","point",NA,59964,"Lodzkie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL74","point",NA,72460,"Lodzkie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL74","point",NA,85434.5,"Lodzkie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL74","quantile",0.01,38677.99,"Lodzkie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL74","quantile",0.025,39458,"Lodzkie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL74","quantile",0.05,40311.95,"Lodzkie"
