"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.05,785,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.1,1254,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.15,1678,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.2,2115,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.25,2575,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.3,3051,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.35,3574,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.4,4140,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.45,4746,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.5,5409,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.55,6169,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.6,7033,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.65,8038,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.7,9256,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.75,10733.25,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.8,12626,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.85,15269,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.9,19274.2,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.95,26665,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.975,34968.125,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL73","quantile",0.99,47489.1099999999,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.01,177,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.025,314.975,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.05,500,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.1,844.900000000001,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.15,1188,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.2,1557,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.25,1948,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.3,2363,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.35,2838,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.4,3339,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.45,3924,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.5,4583,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.55,5316,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.6,6208,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.65,7281,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.7,8582,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.75,10187.25,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.8,12373,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.85,15363.15,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.9,20151,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.95,29894.05,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.975,40992.15,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL73","quantile",0.99,59435.1099999999,"Kujawsko-Pomorskie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL73","observed",NA,30422,"Kujawsko-Pomorskie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL73","observed",NA,38950,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","point",NA,46592,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","point",NA,53453.5,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","point",NA,59461,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","point",NA,64773.5,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.01,40245,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.025,40768.975,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.05,41336,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.1,42151,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.15,42789,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.2,43361,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.25,43898,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.3,44428,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.35,44955,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.4,45489,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.45,46024,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.5,46592,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.55,47172,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.6,47789,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.65,48470.35,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.7,49226,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.75,50093,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.8,51118,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.85,52389,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.9,54062,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.95,56799.05,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.975,59350.025,"Kujawsko-Pomorskie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL73","quantile",0.99,62672.02,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.01,41252.98,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.025,42140.95,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.05,43217,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.1,44733,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.15,45915,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.2,47028,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.25,48069,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.3,49101,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.35,50147.65,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.4,51216,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.45,52287.55,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.5,53453.5,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.55,54686,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.6,56010,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.65,57479.35,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.7,59135.3,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.75,61069.25,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.8,63406,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.85,66334,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.9,70390.2,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.95,77481,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.975,84789.1,"Kujawsko-Pomorskie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL73","quantile",0.99,95193.01,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.01,41935.99,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.025,43139.95,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.05,44598,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.1,46653,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.15,48340,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.2,49918,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.25,51427,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.3,52917,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.35,54494,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.4,56058,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.45,57702.55,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.5,59461,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.55,61374.45,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.6,63475.4,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.65,65879,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.7,68598.6,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.75,71775,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.8,75710,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.85,80751.15,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.9,88091.1,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.95,101576.35,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.975,116120.35,"Kujawsko-Pomorskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL73","quantile",0.99,136003.13,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.01,42446.98,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.025,43900.975,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.05,45639.95,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.1,48119.9,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.15,50251,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.2,52255.8,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.25,54180.75,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.3,56131.7,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.35,58098.65,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.4,60198.6,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.45,62408,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.5,64773.5,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.55,67402,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.6,70313.4,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.65,73679.35,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.7,77509.3,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.75,82122.5,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.8,87879,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.85,95506.15,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.9,107155.2,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.95,128476.75,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.975,151220.775,"Kujawsko-Pomorskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL73","quantile",0.99,186330.22,"Kujawsko-Pomorskie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL74","observed",NA,10732,"Lodzkie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL74","observed",NA,10323,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","point",NA,9081,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","point",NA,7485,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","point",NA,6142.5,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","point",NA,5053,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.01,1256,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.025,1873,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.05,2548,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.1,3509,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.15,4308,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.2,5013,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.25,5699,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.3,6360,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.35,7013,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.4,7683,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.45,8372,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.5,9081,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.55,9828.45,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.6,10632,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.65,11501,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.7,12446,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.75,13535,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.8,14809,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.85,16425.15,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.9,18608,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.95,22181,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.975,25590,"Lodzkie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL74","quantile",0.99,30056.07,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.01,561,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.025,911,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.05,1320,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.1,2020,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.15,2642,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.2,3266,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.25,3890,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.3,4524,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.35,5193,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.4,5897,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.45,6651,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.5,7485,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.55,8379,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.6,9408,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.65,10555,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.7,11874,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.75,13452,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.8,15427,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.85,18050,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.9,21837.4,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.95,28641.1,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.975,35845.025,"Lodzkie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL74","quantile",0.99,46402.0999999999,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.01,279,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.025,487,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.05,765,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.1,1271,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.15,1748,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.2,2248,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.25,2762,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.3,3312,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.35,3913,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.4,4575,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.45,5313,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.5,6142.5,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.55,7090,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.6,8183.39999999999,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.65,9438,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.7,10999,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.75,12892.25,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.8,15336,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.85,18654.15,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.9,23816.1,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.95,33642.15,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.975,44623.05,"Lodzkie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL74","quantile",0.99,62427.01,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.01,157,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.025,285,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.05,467,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.1,826,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.15,1186,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.2,1585,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.25,2008,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.3,2484,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.35,3003,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.4,3597,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.45,4270.55,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.5,5053,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.55,5963,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.6,7033,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.65,8361,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.7,9966,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.75,11962.75,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.8,14580,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.85,18503.15,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.9,24659.2,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.95,37083.2999999999,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.975,52164.2,"Lodzkie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL74","quantile",0.99,76010.4799999997,"Lodzkie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL74","observed",NA,36514,"Lodzkie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL74","observed",NA,46837,"Lodzkie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","point",NA,55918,"Lodzkie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL74","point",NA,64010,"Lodzkie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL74","point",NA,70995.5,"Lodzkie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL74","point",NA,77009,"Lodzkie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","quantile",0.01,48093,"Lodzkie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","quantile",0.025,48710,"Lodzkie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","quantile",0.05,49385,"Lodzkie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL74","quantile",0.1,50346,"Lodzkie"
