"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.5,1,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.55,2,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.6,3,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.65,4,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.7,6,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.75,9,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.8,14,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.85,23,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.9,40,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.95,86,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.975,158,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL73","quantile",0.99,297,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.6,1,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.65,1,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.7,3,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.75,5,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.8,8,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.85,14,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.9,28,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.95,71,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.975,149,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL73","quantile",0.99,323.009999999995,"Kujawsko-Pomorskie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL73","observed",NA,72,"Kujawsko-Pomorskie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL73","observed",NA,91,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","point",NA,101,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","point",NA,108,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","point",NA,111,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","point",NA,114,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.01,91,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.025,91,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.05,91,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.1,91,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.15,92,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.2,93,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.25,94,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.3,95,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.35,96,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.4,97,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.45,99,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.5,101,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.55,103,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.6,106,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.65,109,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.7,113,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.75,117,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.8,122,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.85,130,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.9,140,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.95,159,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.975,178,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL73","quantile",0.99,204,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.01,91,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.025,91,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.05,91,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.1,91,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.15,92,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.2,94,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.25,95,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.3,97,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.35,99,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.4,102,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.45,104,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.5,108,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.55,112,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.6,116,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.65,122,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.7,128,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.75,137,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.8,147,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.85,163,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.9,186,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.95,234,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.975,291,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL73","quantile",0.99,389,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.01,91,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.025,91,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.05,91,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.1,91,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.15,92,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.2,94,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.25,96,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.3,98,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.35,101,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.4,104,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.45,107,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.5,111,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.55,116,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.6,122,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.65,130,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.7,139,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.75,150,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.8,166,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.85,189,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.9,227,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.95,313,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.975,430,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL73","quantile",0.99,641,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.01,91,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.025,91,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.05,91,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.1,91,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.15,92,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.2,94,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.25,96,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.3,98,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.35,101,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.4,105,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.45,109,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.5,114,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.55,119,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.6,126,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.65,135,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.7,145,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.75,159,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.8,179,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.85,208,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.9,261,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.95,385,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.975,563,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL73","quantile",0.99,910,"Kujawsko-Pomorskie"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"PL74","observed",NA,8,"Lodzkie"
2020-10-12,"0 wk ahead inc death",2020-10-10,"PL74","observed",NA,22,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","point",NA,20,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","point",NA,17,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","point",NA,14,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","point",NA,12,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.01,3,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.025,4,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.05,6,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.1,8,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.15,10,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.2,11,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.25,13,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.3,14,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.35,16,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.4,17,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.45,18,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.5,20,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.55,21,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.6,23,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.65,25,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.7,27,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.75,29,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.8,31,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.85,35,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.9,39,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.95,46,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.975,53,"Lodzkie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL74","quantile",0.99,61,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.01,1,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.025,2,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.05,3,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.1,4,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.15,6,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.2,7,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.25,9,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.3,10,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.35,12,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.4,13,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.45,15,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.5,17,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.55,19,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.6,21,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.65,23,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.7,26,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.75,29,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.8,33,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.85,39,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.9,46,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.95,59,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.975,72,"Lodzkie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL74","quantile",0.99,89,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.025,0,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.05,1,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.1,2,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.15,4,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.2,5,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.25,6,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.3,8,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.35,9,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.4,11,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.45,12,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.5,14,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.55,16,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.6,19,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.65,21,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.7,25,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.75,29,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.8,33,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.85,40,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.9,50,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.95,68,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.975,88,"Lodzkie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL74","quantile",0.99,118,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.01,0,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.025,0,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.05,0,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.1,1,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.15,2,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.2,3,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.25,4,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.3,6,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.35,7,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.4,9,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.45,10,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.5,12,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.55,14,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.6,17,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.65,20,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.7,23,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.75,27,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.8,33,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.85,40,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.9,52,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.95,76,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.975,104,"Lodzkie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL74","quantile",0.99,145,"Lodzkie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL74","observed",NA,280,"Lodzkie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL74","observed",NA,302,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","point",NA,322,"Lodzkie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL74","point",NA,340,"Lodzkie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL74","point",NA,355,"Lodzkie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL74","point",NA,370,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.01,305,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.025,306,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.05,308,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.1,310,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.15,312,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.2,313,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.25,315,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.3,316,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.35,318,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.4,319,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.45,320,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.5,322,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.55,323,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.6,325,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.65,327,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.7,329,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.75,331,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.8,333,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.85,337,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.9,341,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.95,348,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.975,355,"Lodzkie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL74","quantile",0.99,363,"Lodzkie"
