"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.35,15,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.4,17,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.45,20,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.5,23,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.55,27,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.6,31,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.65,36,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.7,42,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.75,49,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.8,59,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.85,72,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.9,91,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.95,129,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.975,170,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL73","quantile",0.99,234,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.05,1,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.1,2,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.15,4,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.2,5,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.25,7,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.3,9,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.35,11,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.4,14,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.45,16,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.5,19,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.55,23,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.6,27,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.65,32,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.7,38,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.75,46,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.8,57,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.85,71,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.9,94,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.95,142,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.975,200,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL73","quantile",0.99,293,"Kujawsko-Pomorskie"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL73","observed",NA,173,"Kujawsko-Pomorskie"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL73","observed",NA,212,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","point",NA,246,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","point",NA,277,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","point",NA,304,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","point",NA,327,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.01,216,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.025,219,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.05,221,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.1,225,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.15,228,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.2,231,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.25,233,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.3,236,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.35,238,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.4,241,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.45,244,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.5,246,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.55,249,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.6,252,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.65,256,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.7,259,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.75,264,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.8,268,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.85,275,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.9,283,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.95,296,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.975,310,"Kujawsko-Pomorskie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL73","quantile",0.99,326,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.01,219,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.025,223,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.05,228,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.1,235,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.15,241,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.2,246,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.25,251,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.3,256,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.35,261,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.4,266,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.45,272,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.5,277,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.55,283,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.6,290,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.65,297,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.7,305,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.75,315,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.8,326,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.85,340,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.9,361,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.95,396,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.975,432,"Kujawsko-Pomorskie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL73","quantile",0.99,482,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.01,221,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.025,226,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.05,233,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.1,242,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.15,250,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.2,258,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.25,265,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.3,272,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.35,280,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.4,287,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.45,295,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.5,304,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.55,313,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.6,323,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.65,335,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.7,348,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.75,363,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.8,383,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.85,408,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.9,445,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.95,513,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.975,584,"Kujawsko-Pomorskie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL73","quantile",0.99,685,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.01,222,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.025,228,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.05,236,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.1,247,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.15,257,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.2,266,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.25,276,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.3,285,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.35,294,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.4,305,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.45,315,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.5,327,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.55,339,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.6,353,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.65,369,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.7,388,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.75,411,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.8,439,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.85,476,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.9,534,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.95,641,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.975,757,"Kujawsko-Pomorskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL73","quantile",0.99,936,"Kujawsko-Pomorskie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL74","observed",NA,54,"Lodzkie"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL74","observed",NA,78,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","point",NA,108,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","point",NA,146,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","point",NA,199,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","point",NA,270,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.01,40,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.025,48,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.05,55,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.1,65,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.15,72,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.2,78,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.25,84,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.3,89,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.35,93,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.4,98,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.45,103,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.5,108,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.55,113,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.6,118,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.65,123,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.7,129,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.75,136,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.8,144,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.85,153,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.9,165,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.95,184,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.975,202,"Lodzkie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL74","quantile",0.99,224,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.01,38,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.025,48,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.05,59,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.1,73,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.15,84,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.2,93,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.25,102,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.3,111,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.35,120,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.4,128,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.45,137,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.5,146,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.55,156,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.6,166,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.65,178,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.7,190,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.75,204,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.8,221,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.85,243,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.9,271,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.95,320,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.975,367,"Lodzkie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL74","quantile",0.99,428,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.01,39,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.025,52,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.05,66,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.1,85,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.15,101,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.2,115,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.25,129,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.3,143,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.35,156,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.4,169,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.45,184,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.5,199,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.55,214,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.6,232,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.65,251,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.7,274,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.75,300,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.8,331,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.85,371,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.9,427,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.95,523,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.975,624,"Lodzkie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL74","quantile",0.99,752.009999999995,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.01,42,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.025,58,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.05,76,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.1,102,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.15,124,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.2,144,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.25,164,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.3,184,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.35,203,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.4,225,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.45,247,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.5,270,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.55,296,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.6,324,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.65,355,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.7,391,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.75,434,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.8,487,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.85,556,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.9,655,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.95,831,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.975,1013,"Lodzkie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL74","quantile",0.99,1280.00999999999,"Lodzkie"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL74","observed",NA,409,"Lodzkie"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL74","observed",NA,487,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","point",NA,595,"Lodzkie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL74","point",NA,744,"Lodzkie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL74","point",NA,947,"Lodzkie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL74","point",NA,1226.5,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.01,527,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.025,535,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.05,542,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.1,552,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.15,559,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.2,565,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.25,571,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.3,576,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.35,580,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.4,585,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.45,590,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.5,595,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.55,600,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.6,605,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.65,610,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.7,616,"Lodzkie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL74","quantile",0.75,623,"Lodzkie"
