"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.45,19,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.5,21,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.55,24,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.6,27,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.65,30,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.7,34,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.75,39,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.8,45,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.85,53,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.9,65,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.95,87,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.975,111,"Free State of Bavaria"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","quantile",0.99,146,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.01,0,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.025,0,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.05,1,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.1,3,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.15,5,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.2,6,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.25,8,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.3,10,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.35,12,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.4,14,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.45,16,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.5,18,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.55,21,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.6,24,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.65,28,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.7,32,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.75,38,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.8,45,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.85,55,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.9,69,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.95,97,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.975,129,"Free State of Bavaria"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","quantile",0.99,179,"Free State of Bavaria"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM02","observed",NA,2684,"Free State of Bavaria"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM02","observed",NA,2714,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","point",NA,2742,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","point",NA,2767,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","point",NA,2790,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","point",NA,2810,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.01,2719,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.025,2721,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.05,2723,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.1,2726,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.15,2729,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.2,2731,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.25,2733,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.3,2734,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.35,2736,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.4,2738,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.45,2740,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.5,2742,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.55,2743,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.6,2745,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.65,2748,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.7,2750,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.75,2753,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.8,2756,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.85,2760,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.9,2765,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.95,2773,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.975,2781,"Free State of Bavaria"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","quantile",0.99,2791,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.01,2722,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.025,2726,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.05,2730,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.1,2736,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.15,2741,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.2,2745,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.25,2749,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.3,2752,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.35,2756,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.4,2759,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.45,2763,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.5,2767,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.55,2771,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.6,2775,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.65,2780,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.7,2785,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.75,2791,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.8,2799,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.85,2808,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.9,2820,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.95,2842,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.975,2864,"Free State of Bavaria"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","quantile",0.99,2892,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.01,2725,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.025,2730,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.05,2735,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.1,2744,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.15,2750,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.2,2756,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.25,2762,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.3,2767,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.35,2772,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.4,2778,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.45,2784,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.5,2790,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.55,2796,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.6,2803,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.65,2811,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.7,2820,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.75,2830,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.8,2842,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.85,2859,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.9,2881,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.95,2921,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.975,2962,"Free State of Bavaria"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","quantile",0.99,3021,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.01,2726,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.025,2732,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.05,2739,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.1,2749,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.15,2757,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.2,2765,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.25,2772,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.3,2779,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.35,2787,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.4,2794,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.45,2802,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.5,2810,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.55,2819,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.6,2829,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.65,2840,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.7,2853,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.75,2868,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.8,2886,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.85,2911,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.9,2946,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.95,3008,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.975,3075,"Free State of Bavaria"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","quantile",0.99,3173,"Free State of Bavaria"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM03","observed",NA,1,"Free Hanseatic City of Bremen"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","point",NA,1,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.55,2,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.65,4,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.7,5,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.75,6,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.8,7,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.85,8,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.9,11,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.95,15,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.975,20,"Free Hanseatic City of Bremen"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM03","quantile",0.99,25,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.5,1,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.55,2,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.6,2,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.65,4,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.7,5,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.75,7,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.8,10,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.85,14,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.9,21,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.95,38,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.975,59,"Free Hanseatic City of Bremen"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM03","quantile",0.99,95,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
