"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.15,983,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.2,1218,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.25,1450.75,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.3,1699,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.35,1960,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.4,2244,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.45,2549,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.5,2887.5,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.55,3260.45,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.6,3682,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.65,4166,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.7,4739.29999999999,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.75,5441,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.8,6351,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.85,7558,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.9,9341,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.95,12690,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.975,16496.05,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL73","quantile",0.99,22010.04,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.01,179,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.025,303.975,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.05,466,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.1,761.900000000001,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.15,1035,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.2,1327,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.25,1630,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.3,1949,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.35,2284,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.4,2661,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.45,3088.55,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.5,3566.5,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.55,4115,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.6,4762,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.65,5507,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.7,6400,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.75,7506,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.8,8970,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.85,10953,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.9,14036.1,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.95,20208.2,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.975,27538.05,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL73","quantile",0.99,38883.09,"Kujawsko-Pomorskie"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"PL73","observed",NA,3082,"Kujawsko-Pomorskie"
2020-10-12,"0 wk ahead cum case",2020-10-10,"PL73","observed",NA,4502,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","point",NA,6357,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","point",NA,8758,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","point",NA,11845,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","point",NA,15737,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.01,4856,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.025,4989,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.05,5132,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.1,5328,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.15,5484,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.2,5620,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.25,5746,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.3,5866,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.35,5988,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.4,6109,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.45,6231,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.5,6357,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.55,6490,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.6,6629,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.65,6782,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.7,6950,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.75,7142,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.8,7368,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.85,7642,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.9,8023,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.95,8625,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.975,9183.02499999999,"Kujawsko-Pomorskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL73","quantile",0.99,9913.00999999999,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.01,5239.99,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.025,5521,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.05,5828,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.1,6270,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.15,6620.85,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.2,6938,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.25,7243,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.3,7535,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.35,7831,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.4,8133,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.45,8433,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.5,8758,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.55,9115,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.6,9501,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.65,9922,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.7,10390,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.75,10955,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.8,11610,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.85,12460,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.9,13628,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.95,15643.1,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.975,17721,"Kujawsko-Pomorskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL73","quantile",0.99,20525.03,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.01,5618.99,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.025,6050,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.05,6543,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.1,7278,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.15,7880,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.2,8434,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.25,8970,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.3,9502,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.35,10048,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.4,10613,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.45,11208,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.5,11845,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.55,12527,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.6,13297,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.65,14180.35,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.7,15177,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.75,16348.25,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.8,17836.2,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.85,19741,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.9,22472,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.95,27478.05,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.975,32833.15,"Kujawsko-Pomorskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL73","quantile",0.99,40574.3099999998,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.01,5966,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.025,6584,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.05,7281,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.1,8358,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.15,9278,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.2,10126,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.25,10971,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.3,11828,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.35,12713,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.4,13649,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.45,14637,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.5,15737,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.55,16958,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.6,18308,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.65,19898,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.7,21767.3,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.75,23972,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.8,26655.2,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.85,30352.15,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.9,35861,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.95,46228.1,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.975,58092,"Kujawsko-Pomorskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL73","quantile",0.99,75300.08,"Kujawsko-Pomorskie"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"PL74","observed",NA,683,"Lodzkie"
2020-10-12,"0 wk ahead inc case",2020-10-10,"PL74","observed",NA,1425,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","point",NA,2627,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","point",NA,4511.5,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","point",NA,7788,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","point",NA,13384.5,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.01,387,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.025,556,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.05,749,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.1,1031,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.15,1254,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.2,1461,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.25,1655,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.3,1848,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.35,2034,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.4,2227,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.45,2423,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.5,2627,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.55,2841,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.6,3072,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.65,3321,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.7,3595,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.75,3910,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.8,4288,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.85,4751,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.9,5371,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.95,6371.04999999999,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.975,7367,"Lodzkie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL74","quantile",0.99,8614.00999999999,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.01,344,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.025,559,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.05,817,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.1,1244,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.15,1621,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.2,1996,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.25,2365,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.3,2746,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.35,3137,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.4,3562,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.45,4019,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.5,4511.5,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.55,5067,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.6,5684,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.65,6376,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.7,7184,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.75,8148,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.8,9300,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.85,10873,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.9,13141.1,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.95,17286.1,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.975,21515.05,"Lodzkie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL74","quantile",0.99,27812.02,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.01,361,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.025,629,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.05,988,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.1,1615,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.15,2232,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.2,2864,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.25,3527.75,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.3,4239,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.35,4990,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.4,5821.60000000001,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.45,6749,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.5,7788,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.55,8962.45,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.6,10323,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.65,11959,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.7,13868,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.75,16245,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.8,19173.2,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.85,23517.15,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.9,29871,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.95,42186.15,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.975,56027.2249999999,"Lodzkie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL74","quantile",0.99,77792.5399999997,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.01,414,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.025,762.975,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.05,1263,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.1,2218.9,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.15,3168,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.2,4215,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.25,5365,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.3,6630,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.35,8008.64999999999,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.4,9556,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.45,11361.55,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.5,13384.5,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.55,15748,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.6,18559,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.65,21851.7,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.7,26022,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.75,31482.75,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.8,38612,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.85,48341.9,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.9,64137.3,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.95,95892.05,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.975,134615.975,"Lodzkie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL74","quantile",0.99,201535.48,"Lodzkie"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"PL74","observed",NA,7005,"Lodzkie"
2020-10-12,"0 wk ahead cum case",2020-10-10,"PL74","observed",NA,8430,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","point",NA,11057,"Lodzkie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL74","point",NA,15758,"Lodzkie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL74","point",NA,24048.5,"Lodzkie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL74","point",NA,38660,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.01,8817,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.025,8986,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.05,9179,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.1,9461,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.15,9684,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.2,9891,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.25,10085,"Lodzkie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL74","quantile",0.3,10278,"Lodzkie"
