"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.5,138,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.55,151,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.6,165,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.65,180,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.7,198,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.75,218,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.8,244,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.85,276,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.9,323,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.95,404,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.975,486,"Lower Saxony State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM06","quantile",0.99,601,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,15,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,22,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.05,30,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.1,42,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.15,53,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.2,63,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.25,72,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.3,82,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.35,93,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.4,104,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.45,115,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.5,128,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.55,141,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.6,157,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.65,174,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.7,194,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.75,219,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.8,248,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.85,288,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.9,345,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.95,449,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.975,558,"Lower Saxony State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM06","quantile",0.99,711,"Lower Saxony State"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM06","observed",NA,1605,"Lower Saxony State"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM06","observed",NA,1774,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","point",NA,1935,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","point",NA,2087,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","point",NA,2232,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","point",NA,2368,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.01,1827,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.025,1839,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.05,1851,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.1,1866,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.15,1877,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.2,1886,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.25,1895,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.3,1903,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.35,1911,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.4,1919,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.45,1927,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.5,1935,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.55,1943,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.6,1951,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.65,1961,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.7,1971,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.75,1982,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.8,1995,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.85,2010,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.9,2031,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.95,2064,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.975,2094,"Lower Saxony State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","quantile",0.99,2131,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.01,1870,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.025,1892,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.05,1915,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.1,1945,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.15,1968,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.2,1987,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.25,2005,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.3,2022,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.35,2038,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.4,2054,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.45,2070,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.5,2087,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.55,2105,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.6,2125,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.65,2145,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.7,2168,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.75,2194,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.8,2223,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.85,2260,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.9,2309,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.95,2392,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.975,2470,"Lower Saxony State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","quantile",0.99,2571,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.01,1903,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.025,1934,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.05,1968,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.1,2011,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.15,2044,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.2,2073,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.25,2101,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.3,2126,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.35,2151,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.4,2177,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.45,2204,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.5,2232,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.55,2261,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.6,2292,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.65,2326,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.7,2364,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.75,2406,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.8,2458,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.85,2523,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.9,2614,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.95,2762,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.975,2908,"Lower Saxony State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","quantile",0.99,3101,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.01,1928,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.025,1970,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.05,2011,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.1,2066,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.15,2110,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.2,2149,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.25,2186,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.3,2220,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.35,2255,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.4,2291,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.45,2328,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.5,2368,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.55,2410,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.6,2453,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.65,2502,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.7,2558,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.75,2621,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.8,2699,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.85,2798,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.9,2937,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.95,3169,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.975,3406,"Lower Saxony State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","quantile",0.99,3727,"Lower Saxony State"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM07","observed",NA,755,"North Rhine-Westphalia State"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM07","observed",NA,711,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","point",NA,696,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","point",NA,673,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","point",NA,652,"North Rhine-Westphalia State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","point",NA,633,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.01,360,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.025,404,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.05,443,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.1,493,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.15,528,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.2,556,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.25,582,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.3,606,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.35,629,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.4,652,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.45,674,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.5,696,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.55,718,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.6,742,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.65,766,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.7,793,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.75,822,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.8,856,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.85,896,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.9,947.100000000006,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.95,1028,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.975,1102,"North Rhine-Westphalia State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","quantile",0.99,1193,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.01,272,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.025,317,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.05,362,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.1,416,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.15,458,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.2,493,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.25,525,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.3,555,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.35,585,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.4,614,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.45,643,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.5,673,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.55,704,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.6,737,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.65,772,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.7,811,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.75,854,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.8,905,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.85,966,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.9,1049,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.95,1181,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.975,1311.02499999999,"North Rhine-Westphalia State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","quantile",0.99,1478,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.01,217,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.025,260,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.05,303,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.1,362,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.15,406,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.2,446,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.25,481,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.3,516,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.35,549,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.4,583,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.45,617,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.5,652,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.55,689,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.6,730,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.65,772,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.7,821,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.75,873,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.8,937,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.85,1015,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.9,1127,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.95,1309,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.975,1490,"North Rhine-Westphalia State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","quantile",0.99,1726,"North Rhine-Westphalia State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","quantile",0.01,179,"North Rhine-Westphalia State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","quantile",0.025,221,"North Rhine-Westphalia State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","quantile",0.05,264,"North Rhine-Westphalia State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","quantile",0.1,320,"North Rhine-Westphalia State"
