"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.4,97,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.45,102,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.5,108,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.55,115,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.6,121,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.65,128,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.7,136,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.75,145,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.8,156,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.85,169,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.9,186,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.95,216,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.975,245,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL73","quantile",0.99,282,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.01,24,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.025,31,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.05,37,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.1,46,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.15,54,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.2,60,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.25,66,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.3,72,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.35,77,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.4,83,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.45,89,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.5,95,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.55,101,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.6,107,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.65,115,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.7,123,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.75,132,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.8,144,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.85,158,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.9,178,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.95,210,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.975,242,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL73","quantile",0.99,285,"Kujawsko-Pomorskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL73","observed",NA,2087,"Kujawsko-Pomorskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL73","observed",NA,2248,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","point",NA,2390,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","point",NA,2515,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","point",NA,2626,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","point",NA,2723,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,2321,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,2330,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,2338,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2348,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2356,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2362,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.25,2367,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.3,2372,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.35,2377,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.4,2381,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.45,2386,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.5,2390,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.55,2394,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.6,2399,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.65,2404,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.7,2410,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.75,2415,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.8,2422,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.85,2430,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.9,2441,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.95,2457,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.975,2472,"Kujawsko-Pomorskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.99,2490,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2378,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2395,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2411.95,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2431,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2446,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.2,2458,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.25,2468,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.3,2478,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.35,2488,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.4,2497,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.45,2506,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.5,2515,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.55,2525,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.6,2535,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.65,2545,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.7,2557,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.75,2569,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2584,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,2601,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,2625,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,2661,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,2695,"Kujawsko-Pomorskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,2738,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2421,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2446,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2469,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2498,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2519,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2537,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2554,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2569,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2583,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2597,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2611,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2626,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2640,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2656,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2673,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2691,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2711,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2734,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2762,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2800,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2861,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2920,"Kujawsko-Pomorskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2993,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2454,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2486,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2515,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2553,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2581,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2604,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2625,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2645,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2665,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2684,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2703,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2723,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2743,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2764,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2787,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2812,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2840,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2873,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2913,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2967,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,3055,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,3137,"Kujawsko-Pomorskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,3245.00999999999,"Kujawsko-Pomorskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL74","observed",NA,177,"Lodzkie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL74","observed",NA,139,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","point",NA,96,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","point",NA,61,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","point",NA,39,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","point",NA,25,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.01,12,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.025,18,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.05,25,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.1,36,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.15,44,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.2,52,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.25,59,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.3,66,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.35,73,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.4,80,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.45,88,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.5,96,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.55,104,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.6,113,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.65,122,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.7,133,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.75,145,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.8,159,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.85,177,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.9,201,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.95,241,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.975,279,"Lodzkie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL74","quantile",0.99,329,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.01,3,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.025,6,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.05,9,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.1,15,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.15,20,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.2,25,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.25,31,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.3,36,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.35,42,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.4,48,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.45,54,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.5,61,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.55,69,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.6,78,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.65,87,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.7,99,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.75,113,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.8,129,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.85,152,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.9,185,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.95,244,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.975,310,"Lodzkie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL74","quantile",0.99,403,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.01,1,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.025,2,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.05,4,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.1,7,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.15,10,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.2,13,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.25,17,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.3,20,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.35,24,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.4,29,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.45,34,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.5,39,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.55,45,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.6,52,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.65,61,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.7,71,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.75,84,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.8,100,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.85,122,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.9,156,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.95,226,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.975,304,"Lodzkie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL74","quantile",0.99,428,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.01,0,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.025,0,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.05,1,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.1,3,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.15,5,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.2,7,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.25,9,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.3,11,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.35,14,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.4,17,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.45,21,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.5,25,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.55,30,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.6,35,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.65,42,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.7,50,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.75,61,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.8,75,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.85,95,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.9,128,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.95,195.049999999988,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.975,279,"Lodzkie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,414,"Lodzkie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL74","observed",NA,2488,"Lodzkie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL74","observed",NA,2627,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","point",NA,2723,"Lodzkie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","point",NA,2790,"Lodzkie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","point",NA,2836,"Lodzkie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","point",NA,2867,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.01,2639,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.025,2645,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.05,2652,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.1,2663,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.15,2671,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.2,2679,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.25,2686,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.3,2693,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.35,2700,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.4,2707,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.45,2715,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.5,2723,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.55,2731,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.6,2740,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.65,2749,"Lodzkie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.7,2760,"Lodzkie"
