"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.15,46557,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.2,47165,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.25,47725,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.3,48233,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.35,48725,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.4,49202,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.45,49679,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.5,50166,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.55,50681.45,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.6,51210,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.65,51761,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.7,52366,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.75,53070,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.8,53848,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.85,54800,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.9,56066.1,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.95,58101,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.975,59998,"Free Hanseatic City of Hamburg"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM04","quantile",0.99,62508.01,"Free Hanseatic City of Hamburg"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM05","observed",NA,12763,"Hesse State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM05","observed",NA,11412,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","point",NA,11346,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","point",NA,11253,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","point",NA,11149,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","point",NA,11057,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.01,8213,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.025,8663.975,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.05,9055,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.1,9532,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.15,9864,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.2,10134,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.25,10366,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.3,10581,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.35,10780,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.4,10970,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.45,11158,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.5,11346,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.55,11536,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.6,11731,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.65,11932,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.7,12148,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.75,12385,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.8,12654,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.85,12971.15,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.9,13379,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.95,13988,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.975,14521,"Hesse State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM05","quantile",0.99,15180,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.01,7161,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.025,7715,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.05,8204,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.1,8814,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.15,9236,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.2,9583,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.25,9893,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.3,10188,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.35,10470,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.4,10735,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.45,10994,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.5,11253,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.55,11516.45,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.6,11794,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.65,12085,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.7,12393,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.75,12742.25,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.8,13145,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.85,13619,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.9,14238,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.95,15181.05,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.975,16039.025,"Hesse State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM05","quantile",0.99,17102.05,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.01,6439.99,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.025,7050.975,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.05,7591,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.1,8274,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.15,8770,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.2,9180,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.25,9546,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.3,9889,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.35,10210,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.4,10519,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.45,10833,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.5,11149,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.55,11476,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.6,11819,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.65,12177,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.7,12571,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.75,13003,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.8,13498,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.85,14105,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.9,14901,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.95,16120,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.975,17261.025,"Hesse State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM05","quantile",0.99,18747,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,5878.99,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,6524,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,7103,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,7830,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,8364,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,8828,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,9234.75,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,9605,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,9979,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,10340,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,10692,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,11057,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,11427,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,11809,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,12228,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,12674,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,13177,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,13765,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,14492,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,15447,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,16958,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,18383.025,"Hesse State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,20098,"Hesse State"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM05","observed",NA,118697,"Hesse State"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM05","observed",NA,130109,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","point",NA,141455,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","point",NA,152746,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","point",NA,163943,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","point",NA,175063.5,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.01,138322,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.025,138772.975,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.05,139164,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.1,139641,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.15,139973,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.2,140243,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.25,140475,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.3,140690,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.35,140889,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.4,141079,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.45,141267,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.5,141455,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.55,141645,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.6,141840,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.65,142041,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.7,142257,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.75,142494,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.8,142763,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.85,143080.15,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.9,143488,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.95,144097,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.975,144630,"Hesse State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM05","quantile",0.99,145289,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.01,145941.99,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.025,146926,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.05,147762,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.1,148769.9,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.15,149471,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.2,150062,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.25,150567,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.3,151040,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.35,151486,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.4,151915,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.45,152333,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.5,152746,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.55,153156,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.6,153596,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.65,154054,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.7,154540,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.75,155085,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.8,155692,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.85,156415.15,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.9,157342,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.95,158774,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.975,160030.025,"Hesse State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM05","quantile",0.99,161608.03,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.01,152983.94,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.025,154471,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.05,155829,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.1,157444.9,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.15,158596,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.2,159535,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.25,160358,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.3,161137,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.35,161873.65,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.4,162566,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.45,163254.55,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.5,163943,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.55,164646,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.6,165389.4,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.65,166151,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.7,166980,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.75,167880,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.8,168911,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.85,170174,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.9,171811,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.95,174206.05,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.975,176491.15,"Hesse State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM05","quantile",0.99,179251.03,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.01,159507,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.025,161606,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.05,163457.85,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.1,165703,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.15,167361,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.2,168704,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.25,169920,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.3,171028,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.35,172047,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.4,173056,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.45,174056,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.5,175063.5,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.55,176090,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.6,177173,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.65,178300,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.7,179478,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.75,180824,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.8,182403.2,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.85,184247,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.9,186689,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.95,190404.1,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.975,193870.1,"Hesse State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM05","quantile",0.99,198200.02,"Hesse State"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM06","observed",NA,8838,"Lower Saxony State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM06","observed",NA,9104,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","point",NA,9278,"Lower Saxony State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM06","point",NA,9412,"Lower Saxony State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM06","point",NA,9547,"Lower Saxony State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM06","point",NA,9686,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.01,5964,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.025,6416,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.05,6839,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.1,7331,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.15,7681,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.2,7969.8,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.25,8220,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.3,8442,"Lower Saxony State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM06","quantile",0.35,8659,"Lower Saxony State"
