"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.25,4722,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.3,4977,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.35,5217,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.4,5455,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.45,5694,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.5,5941,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.55,6190,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.6,6458,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.65,6752,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.7,7067,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.75,7413,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.8,7818,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.85,8319.14999999999,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.9,8991,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.95,10075.05,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.975,11087,"Free State of Bavaria"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM02","quantile",0.99,12424.03,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.01,2156.99,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.025,2508,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.05,2851,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.1,3302,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.15,3641,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.2,3936,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.25,4209,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.3,4465,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.35,4717,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.4,4963,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.45,5221,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.5,5477.5,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.55,5754,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.6,6041.39999999999,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.65,6347,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.7,6687,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.75,7078,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.8,7542,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.85,8101,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.9,8868,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.95,10126.05,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.975,11354.025,"Free State of Bavaria"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM02","quantile",0.99,12969.01,"Free State of Bavaria"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM02","observed",NA,419644,"Free State of Bavaria"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM02","observed",NA,427177,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","point",NA,434163,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","point",NA,440644,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","point",NA,446633,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","point",NA,452198.5,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,431480.99,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,431838,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,432178,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,432572.9,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,432858,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,433089,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433293,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,433478,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,433655,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,433827,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,433995,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,434163,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,434331,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,434507,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,434693,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,434891,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,435107,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,435353,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,435646,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,436027,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,436606,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,437123.025,"Free State of Bavaria"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,437737,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,435135.99,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,435886.975,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,436534.95,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,437341,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,437922,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,438396,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,438813,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,439200,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,439573,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,439925,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,440283,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,440644,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,441012,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,441390,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,441786,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,442215,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,442690.25,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,443238,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,443899,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,444742,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,446039,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,447256.025,"Free State of Bavaria"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,448758,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,438208.99,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,439302.975,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,440263,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,441487,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,442363.85,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,443097.8,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,443751.75,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,444361,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,444937,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,445499,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,446065,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,446633,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,447221.45,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,447850,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,448495,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,449194.3,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,449965,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,450861.2,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,451930,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,453314,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,455541.1,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,457655.05,"Free State of Bavaria"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,460108.15,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,440796,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,442225,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,443488.95,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,445139,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,446317,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,447308,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,448204,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,449032,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,449834,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,450601.6,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,451399.55,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,452198.5,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,453027,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,453873,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,454797,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,455802,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,456921,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,458166,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,459709.15,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,461732,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,465029.05,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,468106.15,"Free State of Bavaria"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,471927.04,"Free State of Bavaria"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM03","observed",NA,422,"Free Hanseatic City of Bremen"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM03","observed",NA,482,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","point",NA,480,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","point",NA,476,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","point",NA,472,"Free Hanseatic City of Bremen"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM03","point",NA,468,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.01,346,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.025,366,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.05,383,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.1,403,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.15,417,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.2,429,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.25,438,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.3,447,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.35,456,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.4,464,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.45,472,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.5,480,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.55,488,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.6,496,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.65,504,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.7,513,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.75,523,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.8,534,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.85,547,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.9,564,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.95,590,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.975,613,"Free Hanseatic City of Bremen"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM03","quantile",0.99,641,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.01,301,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.025,325,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.05,346,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.1,372,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.15,390,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.2,405,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.25,419,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.3,431,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.35,443,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.4,454,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.45,465,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.5,476,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.55,487,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.6,499,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.65,511,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.7,524,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.75,539,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.8,555,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,575,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,600,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,640,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,676,"Free Hanseatic City of Bremen"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,720,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.01,271,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.025,296,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.05,320,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.1,349,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.15,371,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.2,388,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.25,403,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.3,418,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.35,432,"Free Hanseatic City of Bremen"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM03","quantile",0.4,445,"Free Hanseatic City of Bremen"
