"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.2,5762,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.25,6088,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.3,6416,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.35,6736,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.4,7043,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.45,7354,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.5,7674,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.55,8002,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.6,8349,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.65,8727,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.7,9125,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.75,9577,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.8,10113,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.85,10776.15,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.9,11647.1,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.95,13078,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.975,14382,"Free State of Bavaria"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM02","quantile",0.99,16065.01,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.01,2980.99,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.025,3455,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.05,3933,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.1,4546,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.15,5010,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.2,5409,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.25,5771,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.3,6124,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.35,6474,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.4,6823,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.45,7173,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.5,7534,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.55,7901,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.6,8298,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.65,8736,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.7,9213,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.75,9744,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.8,10379,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.85,11152.15,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.9,12247,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.95,13982.05,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.975,15651,"Free State of Bavaria"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM02","quantile",0.99,17811.01,"Free State of Bavaria"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM02","observed",NA,427177,"Free State of Bavaria"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM02","observed",NA,435224,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","point",NA,443174,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","point",NA,451035,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","point",NA,458781,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","point",NA,466403,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,440130,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,440530,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,440912,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,441371,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,441688,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,441957,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,442190,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,442400,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,442601,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,442797,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,442989,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,443174,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,443368,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,443565,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,443774,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,444002,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,444249,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,444529,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,444863,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,445292,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,445948,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,446565,"Free State of Bavaria"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,447316.03,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,444565.97,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,445404,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,446182,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,447148,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,447820,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,448370,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,448862,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,449325,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,449765,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,450184,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,450608,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,451035,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,451461,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,451906,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,452382,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,452888,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,453451,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,454099,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,454871,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,455869,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,457424,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,458889,"Free State of Bavaria"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,460591,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,448466.99,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,449776.975,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,451008.95,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,452476,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,453530,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,454417,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,455221,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,455965,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,456686,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,457373.6,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,458069.55,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,458781,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,459509.45,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,460240,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,461028,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,461894,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,462867,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,463968,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,465294,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,467040,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,469777.05,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,472367,"Free State of Bavaria"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,475583.04,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.01,451982.99,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.025,453763.975,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.05,455419.95,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.1,457444,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.15,458909.85,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.2,460178,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.25,461326,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.3,462359,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,463397.65,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,464404,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,465398.55,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,466403,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,467433,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,468540,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,469731,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,470995,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,472422.25,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,474075.2,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,476066.15,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,478681.1,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,482947.05,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,486881.125,"Free State of Bavaria"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,491954.06,"Free State of Bavaria"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM03","observed",NA,482,"Free Hanseatic City of Bremen"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM03","observed",NA,554,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","point",NA,627,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","point",NA,706,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","point",NA,795,"Free Hanseatic City of Bremen"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM03","point",NA,895,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.01,368,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.025,404,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.05,436,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.1,474,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.15,502,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.2,524,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.25,544,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.3,561,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.35,578,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.4,595,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.45,611,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.5,627,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.55,644,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.6,661,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.65,679,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.7,699,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.75,720,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.8,744,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.85,773,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.9,811,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.95,868,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.975,921,"Free Hanseatic City of Bremen"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM03","quantile",0.99,987,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.01,340,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.025,383,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.05,424,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.1,476,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.15,515,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.2,547,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.25,576,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.3,603,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.35,629,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.4,654,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.45,680,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.5,706,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.55,733,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.6,761,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.65,792,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.7,824,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.75,860,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.8,902,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.85,952,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.9,1020,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.95,1129,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,1228,"Free Hanseatic City of Bremen"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,1354,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.01,328,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.025,379,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.05,428,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.1,494,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.15,542,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.2,582,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.25,620,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.3,655,"Free Hanseatic City of Bremen"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM03","quantile",0.35,690,"Free Hanseatic City of Bremen"
