"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.25,831,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.3,908,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.35,984,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.4,1063,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.45,1144,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.5,1226,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.55,1317,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.6,1414,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.65,1522,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.7,1639,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.75,1779,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.8,1949.20000000001,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.85,2160,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.9,2456,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.95,2959,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.975,3464,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL73","quantile",0.99,4164.01999999999,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.01,165,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.025,213,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.05,269,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.1,351,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.15,418,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.2,477,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.25,533,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.3,590,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.35,648,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.4,706,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.45,767,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.5,833,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.55,904,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.6,981,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.65,1068,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.7,1166,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.75,1282,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.8,1424,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.85,1610,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.9,1869,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.95,2333,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.975,2810.02499999999,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL73","quantile",0.99,3465,"Kujawsko-Pomorskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL73","observed",NA,96885,"Kujawsko-Pomorskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL73","observed",NA,100711,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","point",NA,103362,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","point",NA,105205,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","point",NA,106483,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","point",NA,107369,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,101825,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,102014,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,102190,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,102412,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,102570,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,102700,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,102821,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,102935,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,103044,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,103152,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,103254,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,103362,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,103471,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,103586,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,103706,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,103834,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,103978,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,104144,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,104344,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,104616,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,105028,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,105407,"Kujawsko-Pomorskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,105880.01,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,102530.99,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,102846,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,103134,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,103515,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,103792,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,104030,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,104237,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,104438,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,104630,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,104820,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,105011,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,105205,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,105402,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,105616,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,105842,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,106084,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,106354,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,106674,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,107061,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,107585,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,108398,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,109177,"Kujawsko-Pomorskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,110172,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,102954.99,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,103353,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,103729,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,104213,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,104577,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,104889,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,105170.75,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,105433,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,105693,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,105955,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,106215,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,106483,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,106763,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,107047,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,107361,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,107707,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,108087,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,108544,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,109110,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,109835,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,111068,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,112234,"Kujawsko-Pomorskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,113758.02,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,103214,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,103676.975,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,104097,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,104671,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,105095,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,105459,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,105787,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,106108,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,106419,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,106722,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,107043,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,107369,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,107710,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,108058,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,108440,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,108862,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,109326,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,109910,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,110597,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,111566,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,113115,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,114602,"Kujawsko-Pomorskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,116623.04,"Kujawsko-Pomorskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL74","observed",NA,3394,"Lodzkie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL74","observed",NA,2294,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","point",NA,1475,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","point",NA,925,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","point",NA,581,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","point",NA,365,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.01,508,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.025,614,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.05,719,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.1,855,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.15,956,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.2,1043,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.25,1120,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.3,1192,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.35,1263,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.4,1333,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.45,1403,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.5,1475,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.55,1548,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.6,1625,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.65,1708,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.7,1797,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.75,1898,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,2015,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,2156,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,2339.10000000001,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,2632.04999999999,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,2921,"Lodzkie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,3268,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.01,214,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.025,275,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.05,340,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.1,432,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.15,503,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.2,567,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.25,628,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.3,686,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.35,744,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.4,802,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.45,863,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.5,925,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.55,992,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.6,1064,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.65,1144,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.7,1233,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.75,1333,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,1454,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,1608,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,1819,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,2178,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,2515,"Lodzkie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,2988,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.01,99,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.025,134,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.05,174,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.1,230,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.15,277,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.2,320,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.25,362,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.3,403,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.35,445,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.4,488,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.45,534,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.5,581,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.55,633,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.6,688,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.65,752,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.7,824,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.75,910,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.8,1012,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.85,1145,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.9,1335,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.95,1674,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,2036,"Lodzkie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2510.00999999999,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.01,47,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.025,67,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.05,90,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.1,126,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.15,155,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.2,183,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.25,211,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.3,238,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.35,267,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.4,298,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.45,330,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.5,365,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.55,403,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.6,445,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.65,493,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.7,548,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.75,612,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.8,694,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.85,802,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.9,958,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.95,1245,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.975,1566,"Lodzkie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2020,"Lodzkie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL74","observed",NA,92764,"Lodzkie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL74","observed",NA,95058,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","point",NA,96533,"Lodzkie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","point",NA,97488,"Lodzkie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","point",NA,98108,"Lodzkie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","point",NA,98504,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.01,95566,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.025,95672,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.05,95777,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.1,95913,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.15,96014,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.2,96101,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.25,96178,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.3,96250,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.35,96321,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.4,96391,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.45,96461,"Lodzkie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.5,96533,"Lodzkie"
