"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.4,542,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.45,574,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.5,607,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.55,641,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.6,678,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.65,718,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.7,762,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.75,812,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.8,872,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.85,946,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.9,1048,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.95,1219,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.975,1386,"Free State of Bavaria"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM02","quantile",0.99,1593,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.01,165,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.025,204,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.05,244,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.1,298,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.15,341,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.2,378,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.25,414,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.3,449,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.35,483,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.4,517,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.45,552,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.5,588,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.55,627,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.6,668,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.65,714,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.7,765,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.75,825,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.8,895,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.85,985,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.9,1109,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.95,1322,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.975,1538,"Free State of Bavaria"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM02","quantile",0.99,1818,"Free State of Bavaria"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"GM02","observed",NA,6150,"Free State of Bavaria"
2021-01-05,"0 wk ahead cum death",2021-01-02,"GM02","observed",NA,6811,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","point",NA,7457,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","point",NA,8089,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","point",NA,8706,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","point",NA,9307,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,7145,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,7185,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,7222,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,7268,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,7300,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,7327,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,7351,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,7374,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,7395,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,7416,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7437,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7457,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7478,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,7499,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,7522,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,7547,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,7574,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,7605,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,7642,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,7690,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,7766.04999999999,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,7837,"Free State of Bavaria"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,7918,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,7438.99,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,7520,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,7594,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,7686,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,7754,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,7812,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,7863,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,7910,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,7956,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,8000,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,8045,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,8089,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,8135,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,8184,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,8236,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8291,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8354,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8426,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,8513,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,8627,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,8813,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,8979,"Free State of Bavaria"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,9184,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,7686,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,7805,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,7919,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,8061,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,8168,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,8258,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,8341,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,8415,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,8489,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,8561,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,8632,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,8706,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,8782,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,8864,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,8950,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,9041,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,9150,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,9273,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,9422,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,9625,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,9951,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,10258,"Free State of Bavaria"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,10638.01,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,7899,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,8058,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,8208.95,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,8401,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,8548,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,8674,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,8789,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,8895,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,8997,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,9100,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,9205,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,9307,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,9419,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,9536,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,9663,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,9799,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,9953,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,10137,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,10365,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,10671,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,11183,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,11669,"Free State of Bavaria"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,12264,"Free State of Bavaria"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2021-01-05,"0 wk ahead inc death",2021-01-02,"GM03","observed",NA,23,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","point",NA,23,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","point",NA,22,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","point",NA,22,"Free Hanseatic City of Bremen"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM03","point",NA,22,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.01,11,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.025,13,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.05,14,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.1,16,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.15,17,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.2,18,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.25,19,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.3,20,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.35,21,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.4,21,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.45,22,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.5,23,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.55,23,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.6,24,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.65,25,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.7,26,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.75,26,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.8,27,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.85,29,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.9,30,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.95,32,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.975,34,"Free Hanseatic City of Bremen"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM03","quantile",0.99,37,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.01,8,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.025,10,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.05,11,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.1,14,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.15,15,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.2,16,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.25,17,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.3,18,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.35,19,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.4,20,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.45,21,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.5,22,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.55,23,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.6,24,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.65,25,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.7,27,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.75,28,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.8,29,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.85,31,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.9,33,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.95,37,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.975,40,"Free Hanseatic City of Bremen"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM03","quantile",0.99,44,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.01,6,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.025,8,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.05,9,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.1,12,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.15,13,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.2,15,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.25,16,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.3,17,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.35,18,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.4,20,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.45,21,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.5,22,"Free Hanseatic City of Bremen"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM03","quantile",0.55,23,"Free Hanseatic City of Bremen"
