"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.1,23427,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.15,26463,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.2,29089,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.25,31545.75,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.3,33921,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.35,36284,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.4,38636,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.45,41013,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.5,43477.5,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.55,46075.45,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.6,48890,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.65,51981.35,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.7,55349.3,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.75,59285,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.8,63936.2,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.85,69705.15,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.9,77928.5,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.95,91544.2,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.975,104704.525,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL73","quantile",0.99,121744.15,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.01,19978.89,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.025,24702,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.05,29642.95,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.1,36523.9,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.15,41959,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.2,46908,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.25,51460.75,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.3,56035,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.35,60493.65,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.4,65053.6,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.45,69601,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.5,74537.5,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.55,79717.45,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.6,85383.4,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.65,91569,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.7,98591,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.75,106872,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.8,116763,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.85,129447.15,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.9,146778.3,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.95,176781.4,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.975,207109.025,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL73","quantile",0.99,247079.32,"Kujawsko-Pomorskie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL73","observed",NA,11730,"Kujawsko-Pomorskie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL73","observed",NA,20253,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","point",NA,35031,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","point",NA,60628.5,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","point",NA,104612.5,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","point",NA,180015.5,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.01,27646,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.025,28568.95,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.05,29421.95,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.1,30521,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.15,31302,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.2,31944,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.25,32514.75,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.3,33055,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.35,33552,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.4,34044,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.45,34526,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.5,35031,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.55,35544,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.6,36066,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.65,36622,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.7,37224.3,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.75,37895,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.8,38669,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.85,39603,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.9,40789,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.95,42654,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.975,44380.05,"Kujawsko-Pomorskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL73","quantile",0.99,46550.03,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.01,38538.97,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.025,41124.95,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.05,43647,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.1,46672.9,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.15,49014,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.2,50959,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.25,52731,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.3,54346,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.35,55916,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.4,57446,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.45,59036,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.5,60628.5,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.55,62266,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.6,63984,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.65,65832,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.7,67840,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.75,70071,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.8,72708.2,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.85,75915,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.9,80272.4,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.95,87125.05,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.975,93680,"Kujawsko-Pomorskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL73","quantile",0.99,102012.09,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.01,54373.99,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.025,59838.925,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.05,65044,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.1,71934.9,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.15,77082.85,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.2,81484,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.25,85647.75,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.3,89505.7,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.35,93274,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.4,96974,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.45,100715.1,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.5,104612.5,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.55,108639.9,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.6,112980.4,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.65,117574.35,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.7,122741.6,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.75,128452,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.8,135446,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.85,143907.45,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.9,155697.1,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.95,175136.05,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.975,193668.075,"Kujawsko-Pomorskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL73","quantile",0.99,217643.56,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.01,77652.88,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.025,87814.825,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.05,97757.9,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.1,111460,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.15,121759.7,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.2,130924,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.25,139385.75,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.3,147469.4,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.35,155692.3,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.4,163734.2,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.45,171662.55,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.5,180015.5,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.55,189131.35,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.6,198753.4,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.65,209211.75,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.7,220839.3,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.75,234464,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.8,250633.2,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.85,270482,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.9,297907.3,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.95,345249.05,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.975,391589.8,"Kujawsko-Pomorskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL73","quantile",0.99,453599.049999999,"Kujawsko-Pomorskie"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"PL74","observed",NA,5047,"Lodzkie"
2020-11-02,"0 wk ahead inc case",2020-10-31,"PL74","observed",NA,9143,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","point",NA,16335,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","point",NA,29070,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","point",NA,51633.5,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","point",NA,91688,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.01,9921,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.025,10793,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.05,11602,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.1,12563.9,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.15,13231,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.2,13784,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.25,14267,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.3,14725,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.35,15137,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.4,15546,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.45,15944,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.5,16335,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.55,16745,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.6,17161,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.65,17602.35,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.7,18068.3,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.75,18605.25,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.8,19196,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.85,19905.15,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.9,20799.1,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.95,22206,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.975,23428.025,"Lodzkie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL74","quantile",0.99,24907.01,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.01,14681.95,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.025,16413,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.05,18036,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.1,20057,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.15,21561,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.2,22828,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.25,23983,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.3,25054.7,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.35,26070.65,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.4,27079,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.45,28065,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.5,29070,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.55,30091,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.6,31177.4,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.65,32294.35,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.7,33561,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.75,34986,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.8,36605,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.85,38555,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.9,41131.1,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.95,45277.15,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.975,49015,"Lodzkie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL74","quantile",0.99,53549.01,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.01,22469.99,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.025,25691.975,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.05,28873,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.1,32944.8,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.15,36007.85,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.2,38510.8,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.25,40810.5,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.3,42999.7,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.35,45187,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.4,47292,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.45,49438,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.5,51633.5,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.55,53924,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.6,56315.4,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.65,58869,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.7,61698.3,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.75,64860.5,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.8,68606.2,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.85,73093.15,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.9,79235.1,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.95,89188.15,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.975,98732.5249999999,"Lodzkie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL74","quantile",0.99,110370.09,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.01,35170.99,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.025,41431.9,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.05,47091,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.1,54759.8,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.15,60554,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.2,65515,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.25,70062,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.3,74474.7,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.35,78693.65,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.4,82906.6,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.45,87223,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.5,91688,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.55,96425.45,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.6,101416.8,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.65,106899.35,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.7,112826.5,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.75,119583.25,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.8,127462,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.85,137635.75,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.9,151133.1,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.95,172934,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.975,194328.575,"Lodzkie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL74","quantile",0.99,222248.04,"Lodzkie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL74","observed",NA,16639,"Lodzkie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL74","observed",NA,25782,"Lodzkie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL74","point",NA,42117,"Lodzkie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL74","point",NA,71303.5,"Lodzkie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL74","point",NA,123259,"Lodzkie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL74","point",NA,215558.5,"Lodzkie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL74","quantile",0.01,35703,"Lodzkie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL74","quantile",0.025,36575,"Lodzkie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL74","quantile",0.05,37384,"Lodzkie"
