"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.4,612,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.45,667,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.5,726,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.55,790,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.6,862,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.65,941,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.7,1030,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.75,1133,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.8,1258,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.85,1423,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.9,1656,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.95,2063,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.975,2482,"Free State of Bavaria"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM02","quantile",0.99,3076,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.01,122,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.025,173,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.05,229,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.1,316,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.15,389,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.2,458,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.25,525,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.3,592,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.35,663,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.4,737,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.45,816,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.5,900,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.55,992,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.6,1093,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.65,1210,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.7,1345,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.75,1507,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.8,1703,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.85,1968,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.9,2355,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.95,3049,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.975,3797.04999999999,"Free State of Bavaria"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM02","quantile",0.99,4839,"Free State of Bavaria"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM02","observed",NA,3387,"Free State of Bavaria"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM02","observed",NA,3759,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","point",NA,4232,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","point",NA,4829,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","point",NA,5579,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","point",NA,6521,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.01,3923,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.025,3957,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.05,3991,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.1,4035,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.15,4067,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.2,4094,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.25,4118,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.3,4141,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.35,4165,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.4,4187,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.45,4209,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.5,4232,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.55,4255,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.6,4280,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.65,4306,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.7,4334,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.75,4366,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.8,4401.20000000001,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.85,4446,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.9,4505,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.95,4596,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.975,4683,"Free State of Bavaria"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM02","quantile",0.99,4789,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.01,4096,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.025,4173,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.05,4249,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.1,4349,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.15,4423,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.2,4488,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.25,4547,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.3,4605,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.35,4661,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.4,4716,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.45,4772,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.5,4829,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.55,4890,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.6,4956,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.65,5024.35000000001,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.7,5101,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.75,5187,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.8,5286,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.85,5415,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.9,5589,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.95,5870,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.975,6140,"Free State of Bavaria"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM02","quantile",0.99,6498,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.01,4271,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.025,4395,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.05,4520,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.1,4692,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.15,4823,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.2,4938,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.25,5047,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.3,5152,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.35,5258,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.4,5360,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.45,5468,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.5,5579,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.55,5698,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.6,5823,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.65,5964,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.7,6123,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.75,6303,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.8,6515,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.85,6787,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.9,7162.10000000001,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.95,7801.04999999999,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.975,8425,"Free State of Bavaria"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM02","quantile",0.99,9314,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.01,4454,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.025,4629,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.05,4817,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.1,5070,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.15,5277,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.2,5462,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.25,5635,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.3,5806,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.35,5973,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.4,6153,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.45,6331,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.5,6521,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.55,6720,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.6,6944,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.65,7188,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.7,7462,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.75,7787,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.8,8185,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.85,8683,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.9,9405,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.95,10664.05,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.975,11971.025,"Free State of Bavaria"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM02","quantile",0.99,13719.01,"Free State of Bavaria"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","point",NA,8,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.2,5,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.25,6,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.3,6,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.35,7,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.4,8,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.45,9,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.5,10,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.55,10,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.6,11,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.65,12,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.7,14,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.8,16,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.85,18,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.9,21,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.95,25,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.975,28,"Free Hanseatic City of Bremen"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM03","quantile",0.99,33,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.25,4,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.45,7,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.5,8,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.55,9,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.6,10,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.65,11,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.7,13,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.8,17,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.85,20,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.9,24,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.95,32,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.975,40,"Free Hanseatic City of Bremen"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM03","quantile",0.99,51,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.35,4,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.4,5,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
