"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.2,5067,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.25,5217,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.3,5357,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.35,5494.64999999999,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.4,5624,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.45,5748,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.5,5875,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.55,6004,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.6,6137,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.65,6277.35000000001,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.7,6432,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.75,6599,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.8,6794,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.85,7027,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.9,7328,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.95,7799,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.975,8236,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL73","quantile",0.99,8755.00999999999,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.01,3603.99,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.025,3891,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.05,4163,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.1,4499,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.15,4734,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.2,4927,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.25,5098,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.3,5255,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.35,5408,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.4,5556,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.45,5699,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.5,5842,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.55,5994,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.6,6149,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.65,6314,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.7,6492,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.75,6686,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.8,6914,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.85,7191,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.9,7548,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.95,8107,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.975,8626,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL73","quantile",0.99,9251.01999999999,"Kujawsko-Pomorskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL73","observed",NA,85593,"Kujawsko-Pomorskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL73","observed",NA,91546,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","point",NA,97479,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","point",NA,103393,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","point",NA,109289,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","point",NA,115149,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.01,96187.99,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.025,96373,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.05,96542,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.1,96744,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.15,96880,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.2,96989,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.25,97085,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.3,97172,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.35,97251,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.4,97328,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.45,97406,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,97479,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,97555,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,97632,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,97714,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,97798,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,97890,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,97995,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,98119,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,98280,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,98516,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,98719,"Kujawsko-Pomorskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,98973,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,100580,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,100984,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,101349,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,101775,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,102070,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,102316,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,102522,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,102709,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,102886,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,103059,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,103226,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,103393,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,103561,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,103738,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,103918,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,104113,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,104322,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,104563,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,104840,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,105207,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,105746,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,106241.025,"Kujawsko-Pomorskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,106824,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,104695,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,105343,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,105927,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,106620,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,107114,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,107500,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,107837,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,108147,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,108440,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,108724,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,109006,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,109289,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,109566,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,109861,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,110162,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,110486,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,110839.25,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,111250,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,111730,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,112343.1,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,113287,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,114143.025,"Kujawsko-Pomorskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,115197.03,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,108584,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,109482.975,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,110305,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,111314,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,112015,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,112568,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,113044,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,113490,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,113927,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,114345,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,114753,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,115149,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,115560,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,115992,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,116436,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,116920,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,117437,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,118019,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,118748,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,119672,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,121119.05,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,122411.025,"Kujawsko-Pomorskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,124029.01,"Kujawsko-Pomorskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL74","observed",NA,3557,"Lodzkie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL74","observed",NA,3901,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","point",NA,3876,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","point",NA,3840,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","point",NA,3806,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","point",NA,3771,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.01,2779,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.025,2938,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.05,3078,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.1,3244,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.15,3361,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.2,3454,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.25,3534,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.3,3608,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.35,3678,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.4,3746,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.45,3812,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.5,3876,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.55,3943,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.6,4012,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.65,4081,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.7,4158,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.75,4242,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.8,4333,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.85,4442,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.9,4586,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.95,4803,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.975,4998,"Lodzkie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL74","quantile",0.99,5230.01999999999,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.01,2418,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.025,2606,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.05,2779,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.1,2986,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.15,3137,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.2,3258,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.25,3368,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.3,3469,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.35,3564,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.4,3657,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.45,3749,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.5,3840,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.55,3935,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.6,4034,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.65,4133,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.7,4244,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.75,4364,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.8,4504,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.85,4671,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.9,4886,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.95,5222,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.975,5532,"Lodzkie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,5905,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.01,2162,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.025,2368,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.05,2557,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.1,2795,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.15,2971,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.2,3115,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.25,3243,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.3,3360,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.35,3472,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.4,3585,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.45,3695,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.5,3806,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.55,3922,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.6,4043,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.65,4169,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.7,4304,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.75,4456,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.8,4626,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.85,4837,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.9,5116,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.95,5552,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.975,5965,"Lodzkie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,6459,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.01,1960,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.025,2184,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.05,2386,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.1,2643,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.15,2830,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.2,2991,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.25,3136,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.3,3266,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.35,3394,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.4,3517,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.45,3643,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.5,3771,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.55,3899,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.6,4033,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.65,4179,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.7,4340,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.75,4520,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.8,4727,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.85,4981,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.9,5315,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.95,5844,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.975,6345,"Lodzkie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,6985,"Lodzkie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL74","observed",NA,85464,"Lodzkie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL74","observed",NA,89365,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","point",NA,93241,"Lodzkie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","point",NA,97094,"Lodzkie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","point",NA,100916,"Lodzkie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","point",NA,104710,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.01,92144,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.025,92303,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.05,92443,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.1,92609,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.15,92726,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.2,92819,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.25,92899,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.3,92973,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.35,93043,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.4,93111,"Lodzkie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.45,93177,"Lodzkie"
