"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.4,99,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.45,105,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.5,111,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.55,118,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.6,125,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.65,132,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.7,141,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.75,150,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.8,161,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.85,175,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.9,194,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.95,224,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.975,255,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL73","quantile",0.99,292,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.01,28,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.025,36,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.05,43,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.1,53,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.15,62,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.2,69,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.25,75,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.3,82,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.35,88,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.4,95,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.45,101,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.5,108,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.55,115,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.6,123,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.65,132,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.7,141,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.75,153,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.8,166,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.85,182,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.9,205,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.95,243,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.975,281,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL73","quantile",0.99,333,"Kujawsko-Pomorskie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL73","observed",NA,2455,"Kujawsko-Pomorskie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL73","observed",NA,2576,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","point",NA,2695,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","point",NA,2811,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","point",NA,2925,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","point",NA,3035,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2636,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2644,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2651,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2660,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2666,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2671,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2675,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2679,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2683,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2687,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2691,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2695,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2699,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2703,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2707,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2711,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2716,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2722,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2729,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2738,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2752,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2765,"Kujawsko-Pomorskie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2780,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2688,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2704,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2718,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2736,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2748,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2759,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2769,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2778,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2786,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2794,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2803,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2811,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2819,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2829,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2838,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2849,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2860,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2873,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2889,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2911,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2944,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2975,"Kujawsko-Pomorskie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,3014,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2731,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2754,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2777,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2804,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2823,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2840,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2856,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2870,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2884,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2897,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2911,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2925,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2938,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2954,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2970,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2987,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,3006,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,3029,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,3058,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,3094,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3153,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3210.02499999999,"Kujawsko-Pomorskie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3280,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2769,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2799,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2828,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2865,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2892,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2916,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2938,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2958,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2977,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2996,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,3015,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,3035,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,3055,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3078,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3101,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3128,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3156,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3190,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3232,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3288,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3380,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3469,"Kujawsko-Pomorskie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3578,"Kujawsko-Pomorskie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL74","observed",NA,136,"Lodzkie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL74","observed",NA,108,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","point",NA,85,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","point",NA,67,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","point",NA,53,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","point",NA,41,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.01,56,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.025,60,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.05,64,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.1,68,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.15,71,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.2,74,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.25,76,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.3,78,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.35,80,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.4,82,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.45,83,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.5,85,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.55,87,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.6,89,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.65,91,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.7,93,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.75,95,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.8,97,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.85,100,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.9,104,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.95,110,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.975,115,"Lodzkie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL74","quantile",0.99,121,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.01,35,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.025,40,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.05,44,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.1,48,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.15,52,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.2,54,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.25,57,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.3,59,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.35,61,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.4,63,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.45,65,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.5,67,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.55,69,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.6,71,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.65,73,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.7,76,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.75,78,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.8,81,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.85,85,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.9,89,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.95,97,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.975,103,"Lodzkie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL74","quantile",0.99,111,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.01,23,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.025,27,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.05,30,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.1,35,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.15,38,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.2,40,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.25,42,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.3,45,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.35,47,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.4,49,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.45,51,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.5,53,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.55,55,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.6,57,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.65,59,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.7,61,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.75,64,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.8,67,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.85,71,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.9,76,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.95,83,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.975,90,"Lodzkie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL74","quantile",0.99,99,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.01,15,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.025,18,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.05,21,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.1,25,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.15,27,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.2,30,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.25,32,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.3,34,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.35,36,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.4,38,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.45,39,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.5,41,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.55,43,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.6,45,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.65,47,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.7,50,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.75,52,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.8,55,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.85,59,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.9,64,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.95,71,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.975,78,"Lodzkie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL74","quantile",0.99,87,"Lodzkie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL74","observed",NA,2763,"Lodzkie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL74","observed",NA,2871,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","point",NA,2956,"Lodzkie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","point",NA,3023,"Lodzkie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","point",NA,3076,"Lodzkie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","point",NA,3118,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.01,2927,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.025,2931,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.05,2935,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.1,2939,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.15,2942,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.2,2945,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.25,2947,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.3,2949,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.35,2951,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.4,2953,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.45,2954,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.5,2956,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.55,2958,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.6,2960,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.65,2962,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.7,2964,"Lodzkie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.75,2966,"Lodzkie"
