forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,41 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,12.559342381265
2020-08-21,42 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9605.66626447968
2020-08-21,42 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,12.7577399289046
2020-08-21,43 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9620.46247712403
2020-08-21,43 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,13.0225720285913
2020-08-21,44 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9636.08885712929
2020-08-21,44 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,13.2983960267878
2020-08-21,45 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9649.66740856962
2020-08-21,45 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,13.5871210107084
2020-08-21,46 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9665.17191982209
2020-08-21,46 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,13.88333036245
2020-08-21,47 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9678.51012696623
2020-08-21,47 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,14.1723370201426
2020-08-21,48 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9692.637433309
2020-08-21,48 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,14.4907079176051
2020-08-21,49 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9707.42199608841
2020-08-21,49 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,14.7751087608411
2020-08-21,5 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9236.65263433222
2020-08-21,5 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,6.93929212559733
2020-08-21,5 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9530.40508840661
2020-08-21,50 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9722.55506908434
2020-08-21,50 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,15.1439223387696
2020-08-21,51 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9738.07405217116
2020-08-21,51 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,15.5130814122093
2020-08-21,52 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9754.06032314136
2020-08-21,52 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,15.9119606226333
2020-08-21,53 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9770.62791240147
2020-08-21,53 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,16.2764026387001
2020-08-21,54 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9788.99710903135
2020-08-21,54 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,16.6721331308084
2020-08-21,55 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9807.98183428405
2020-08-21,55 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,17.1204354866737
2020-08-21,56 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9826.82081434322
2020-08-21,56 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,17.565768957702
2020-08-21,57 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9847.51917094249
2020-08-21,57 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,18.031164472805
2020-08-21,58 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9866.68671647399
2020-08-21,58 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,18.5185597656672
2020-08-21,59 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9888.18446988324
2020-08-21,59 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,19.0309538142446
2020-08-21,6 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9243.81287457352
2020-08-21,6 day ahead inc death,2020-08-27,GM,Germany,quantile,0.025,7.12964170958471
2020-08-21,6 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9620.46247712403
2020-08-21,60 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9908.84633240389
2020-08-21,60 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,19.5477816065484
2020-08-21,61 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9927.90685145869
2020-08-21,61 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,20.0883363174444
2020-08-21,62 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9948.46892408458
2020-08-21,62 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,20.6961204525835
2020-08-21,63 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9970.38723127595
2020-08-21,63 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,21.3363513246723
2020-08-21,64 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9993.02971521493
2020-08-21,64 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,21.9772108854236
2020-08-21,65 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,10016.9471456785
2020-08-21,65 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,22.6198321807246
2020-08-21,66 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,10041.3302628845
2020-08-21,66 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,23.3285682538084
2020-08-21,67 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,10065.8843435302
2020-08-21,67 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,24.1063232785929
2020-08-21,68 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,10091.1971398114
2020-08-21,68 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,24.9266505847245
2020-08-21,69 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,10117.193402151799
2020-08-21,69 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,25.7887086028377
2020-08-21,7 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9251.16309533251
2020-08-21,7 day ahead inc death,2020-08-28,GM,Germany,quantile,0.025,7.28033295088885
2020-08-21,7 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9722.55506908434
2020-08-21,70 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,10143.8433575484
2020-08-21,70 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,26.699657422984
2020-08-21,71 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10171.2233682593
2020-08-21,71 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,27.616428667261
2020-08-21,72 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10201.7469901811
2020-08-21,72 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,28.5296482839183
2020-08-21,73 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,10232.0013387727
2020-08-21,73 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,29.6041271220227
2020-08-21,74 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,10263.9426930054
2020-08-21,74 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,30.6072985173058
2020-08-21,75 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10298.00931398
2020-08-21,75 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,31.6116894623028
2020-08-21,76 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10330.1419919115
2020-08-21,76 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,32.5947293061175
2020-08-21,77 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10365.0336305401
2020-08-21,77 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,33.8860447499089
2020-08-21,78 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10401.4032193516
2020-08-21,78 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,35.0595966272281
2020-08-21,79 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,10438.6892997066
2020-08-21,79 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,36.1329158355802
2020-08-21,8 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9258.65022495943
2020-08-21,8 day ahead inc death,2020-08-29,GM,Germany,quantile,0.025,7.41455982845857
2020-08-21,8 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9847.51917094249
2020-08-21,80 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,10476.9165739742
2020-08-21,80 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,37.2092574365844
2020-08-21,81 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,10516.7210217271
2020-08-21,81 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,38.6737716148363
2020-08-21,82 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,10558.1535188153
2020-08-21,82 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,40.2634002715891
2020-08-21,83 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,10601.3626655509
2020-08-21,83 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,41.9359145869134
2020-08-21,84 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,10645.2673890596
2020-08-21,84 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,43.7049781665503
2020-08-21,85 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10689.7333688459
2020-08-21,85 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,45.5184248396306
2020-08-21,86 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,10736.7332002517
2020-08-21,86 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,47.3406405907717
2020-08-21,87 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,10783.8517098624
2020-08-21,87 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,49.354785156723
2020-08-21,88 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,10833.5039329396
2020-08-21,88 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,51.5200079376082
2020-08-21,89 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,10886.9458790824
2020-08-21,89 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,53.807078864582
2020-08-21,9 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9266.27070491878
2020-08-21,9 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,7.535635298549
2020-08-21,9 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9993.02971521493
2020-08-21,90 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,10942.7792699252
2020-08-21,90 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,56.3814595630498
2020-08-21,91 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,11001.0035054467
2020-08-21,91 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,59.0072728441727
2020-08-21,92 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,11061.7499461739
2020-08-21,92 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,61.6856492990222
2020-08-21,93 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,11122.5945840961
2020-08-21,93 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,64.4042278757246
2020-08-21,94 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,11185.7132857376
2020-08-21,94 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,67.2304628600879
2020-08-21,95 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,11258.1488715764
2020-08-21,95 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,70.136954235022
2020-08-21,96 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,11332.7340928423
2020-08-21,96 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,73.3225097875237
2020-08-21,97 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,11415.072514497
2020-08-21,97 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,76.7474452649822
2020-08-21,98 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,11500.0414207716
2020-08-21,98 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,80.444057738145
2020-08-21,99 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,11590.0329862157
2020-08-21,99 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,84.7899092332387
2020-08-21,0 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9220.94961726984
2020-08-21,1 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9220.94961726984
2020-08-21,1 day ahead inc death,2020-08-22,GM,Germany,quantile,0.975,8.87330603084317
2020-08-21,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9288.69980544105
2020-08-21,10 day ahead cum death,2020-08-31,GM,Germany,quantile,0.975,9310.1977284171
2020-08-21,10 day ahead inc death,2020-08-31,GM,Germany,quantile,0.975,10.9312571081606
2020-08-21,10 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,18490.3386678891
2020-08-21,100 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,63873.7228805156
2020-08-21,100 day ahead inc death,2020-11-29,GM,Germany,quantile,0.975,3525.24582179677
2020-08-21,101 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,67006.4697683118
2020-08-21,101 day ahead inc death,2020-11-30,GM,Germany,quantile,0.975,3578.50011535189
2020-08-21,102 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,69890.6954790837
2020-08-21,102 day ahead inc death,2020-12-01,GM,Germany,quantile,0.975,3505.99615012876
2020-08-21,11 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9321.65629424237
2020-08-21,11 day ahead inc death,2020-09-01,GM,Germany,quantile,0.975,11.2282793758524
2020-08-21,11 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,23596.3181353962
2020-08-21,12 day ahead cum death,2020-09-02,GM,Germany,quantile,0.975,9333.31377946724
2020-08-21,12 day ahead inc death,2020-09-02,GM,Germany,quantile,0.975,11.5848680746682
2020-08-21,12 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,30162.0245910132
2020-08-21,13 day ahead cum death,2020-09-03,GM,Germany,quantile,0.975,9344.82411980923
2020-08-21,13 day ahead inc death,2020-09-03,GM,Germany,quantile,0.975,11.964078673595
2020-08-21,13 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,41808.4031203593
2020-08-21,14 day ahead cum death,2020-09-04,GM,Germany,quantile,0.975,9356.95547888725
2020-08-21,14 day ahead inc death,2020-09-04,GM,Germany,quantile,0.975,12.3313948603013
2020-08-21,14 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,60246.962607068
2020-08-21,15 day ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9368.64097201411
2020-08-21,15 day ahead inc death,2020-09-05,GM,Germany,quantile,0.975,12.6705161839542
2020-08-21,16 day ahead cum death,2020-09-06,GM,Germany,quantile,0.975,9381.29446208981
2020-08-21,16 day ahead inc death,2020-09-06,GM,Germany,quantile,0.975,13.0043924594162
2020-08-21,17 day ahead cum death,2020-09-07,GM,Germany,quantile,0.975,9394.49752487044
2020-08-21,17 day ahead inc death,2020-09-07,GM,Germany,quantile,0.975,13.4248016339157
2020-08-21,18 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9408.14471954584
2020-08-21,18 day ahead inc death,2020-09-08,GM,Germany,quantile,0.975,13.9387882146748
2020-08-21,19 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9422.66944160548
2020-08-21,19 day ahead inc death,2020-09-09,GM,Germany,quantile,0.975,14.5101661670125
2020-08-21,2 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9229.99391261525
2020-08-21,2 day ahead inc death,2020-08-23,GM,Germany,quantile,0.975,9.07258117309494
2020-08-21,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9368.64097201411
2020-08-21,20 day ahead cum death,2020-09-10,GM,Germany,quantile,0.975,9437.65764959569
2020-08-21,20 day ahead inc death,2020-09-10,GM,Germany,quantile,0.975,15.0696456394814
2020-08-21,21 day ahead cum death,2020-09-11,GM,Germany,quantile,0.975,9452.72473317343
2020-08-21,21 day ahead inc death,2020-09-11,GM,Germany,quantile,0.975,15.6113308257596
2020-08-21,22 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9469.08510496799
2020-08-21,22 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,16.2598953196047
2020-08-21,23 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9486.64813691054
2020-08-21,23 day ahead inc death,2020-09-13,GM,Germany,quantile,0.975,16.9482066438351
2020-08-21,24 day ahead cum death,2020-09-14,GM,Germany,quantile,0.975,9503.85120255213
2020-08-21,24 day ahead inc death,2020-09-14,GM,Germany,quantile,0.975,17.6143728612611
2020-08-21,25 day ahead cum death,2020-09-15,GM,Germany,quantile,0.975,9521.3925566813
2020-08-21,25 day ahead inc death,2020-09-15,GM,Germany,quantile,0.975,18.3214986967044
2020-08-21,26 day ahead cum death,2020-09-16,GM,Germany,quantile,0.975,9539.36988204719
2020-08-21,26 day ahead inc death,2020-09-16,GM,Germany,quantile,0.975,19.0851450097531
2020-08-21,27 day ahead cum death,2020-09-17,GM,Germany,quantile,0.975,9559.39563047642
2020-08-21,27 day ahead inc death,2020-09-17,GM,Germany,quantile,0.975,20.0979517227605
2020-08-21,28 day ahead cum death,2020-09-18,GM,Germany,quantile,0.975,9580.15057397398
2020-08-21,28 day ahead inc death,2020-09-18,GM,Germany,quantile,0.975,21.1839554646313
2020-08-21,29 day ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9602.80330181061
2020-08-21,29 day ahead inc death,2020-09-19,GM,Germany,quantile,0.975,21.996909771504
2020-08-21,3 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,9239.25791975349
2020-08-21,3 day ahead inc death,2020-08-24,GM,Germany,quantile,0.975,9.29654839239101
2020-08-21,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9469.08510496799
2020-08-21,30 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9628.08329275458
2020-08-21,30 day ahead inc death,2020-09-20,GM,Germany,quantile,0.975,22.9878737563265
2020-08-21,31 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9654.17510031963
2020-08-21,31 day ahead inc death,2020-09-21,GM,Germany,quantile,0.975,24.4663628156688
2020-08-21,32 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9680.68482631557
2020-08-21,32 day ahead inc death,2020-09-22,GM,Germany,quantile,0.975,26.0339017925628
2020-08-21,33 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9705.81210058042
2020-08-21,33 day ahead inc death,2020-09-23,GM,Germany,quantile,0.975,27.9213081193446
2020-08-21,34 day ahead cum death,2020-09-24,GM,Germany,quantile,0.975,9733.69611464065
2020-08-21,34 day ahead inc death,2020-09-24,GM,Germany,quantile,0.975,29.8076856717263
2020-08-21,35 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9763.20711326049
2020-08-21,35 day ahead inc death,2020-09-25,GM,Germany,quantile,0.975,32.0666160405905
2020-08-21,36 day ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9794.69695912738
2020-08-21,36 day ahead inc death,2020-09-26,GM,Germany,quantile,0.975,34.4746064570178
2020-08-21,37 day ahead cum death,2020-09-27,GM,Germany,quantile,0.975,9834.11341955832
2020-08-21,37 day ahead inc death,2020-09-27,GM,Germany,quantile,0.975,37.0532539068225
2020-08-21,38 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9877.24793337437
2020-08-21,38 day ahead inc death,2020-09-28,GM,Germany,quantile,0.975,40.050170327061
2020-08-21,39 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9914.23238368385
2020-08-21,39 day ahead inc death,2020-09-29,GM,Germany,quantile,0.975,43.2333752662258
2020-08-21,4 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9248.76819432919
2020-08-21,4 day ahead inc death,2020-08-25,GM,Germany,quantile,0.975,9.49840501581274
2020-08-21,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9602.80330181061
2020-08-21,40 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9949.01965055742
