forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,12 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9306.24180743367
2020-09-02,12 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,6.19134386593963
2020-09-02,12 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10636.497542872
2020-09-02,120 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,13784.4902374322
2020-09-02,120 day ahead inc death,2020-12-31,GM,Germany,quantile,0.025,141.497301342658
2020-09-02,121 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,13930.1225305406
2020-09-02,121 day ahead inc death,2021-01-01,GM,Germany,quantile,0.025,145.303302326069
2020-09-02,13 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9312.67391881084
2020-09-02,13 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,6.30223863789486
2020-09-02,13 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,11029.704923572801
2020-09-02,14 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9319.16356212472
2020-09-02,14 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,6.42277231620898
2020-09-02,14 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,11570.3155715843
2020-09-02,15 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9325.78265184091
2020-09-02,15 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,6.55642047828935
2020-09-02,15 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,12282.0044933938
2020-09-02,16 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9332.52254171241
2020-09-02,16 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,6.6643349083364
2020-09-02,16 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,13141.6498339545
2020-09-02,17 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9339.41380304112
2020-09-02,17 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,6.76840400810677
2020-09-02,18 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9346.33009174396
2020-09-02,18 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,6.87623090646575
2020-09-02,19 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9353.42313468603
2020-09-02,19 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,6.98267737124972
2020-09-02,2 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9251.40074140933
2020-09-02,2 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,4.20909741020153
2020-09-02,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9339.41380304112
2020-09-02,20 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9360.55019294659
2020-09-02,20 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,7.10166620284361
2020-09-02,21 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9367.90564468287
2020-09-02,21 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,7.22564958578431
2020-09-02,22 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9375.45761846723
2020-09-02,22 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,7.36114572397789
2020-09-02,23 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9382.96349440287
2020-09-02,23 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,7.48292651201419
2020-09-02,24 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9390.58198196254
2020-09-02,24 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,7.62400406262714
2020-09-02,25 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9398.30985287615
2020-09-02,25 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,7.76045231464029
2020-09-02,26 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9406.33559792302
2020-09-02,26 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,7.90939930268725
2020-09-02,27 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9414.81392404556
2020-09-02,27 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,8.06344295845853
2020-09-02,28 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9423.06963593013
2020-09-02,28 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,8.21592480866877
2020-09-02,29 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9431.36318385928
2020-09-02,29 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,8.37418460998934
2020-09-02,3 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9255.71074267332
2020-09-02,3 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,4.22790234819866
2020-09-02,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9390.58198196254
2020-09-02,30 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9439.85830749242
2020-09-02,30 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,8.5131467397904
2020-09-02,31 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9448.48702544526
2020-09-02,31 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,8.66248300217499
2020-09-02,32 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9457.32437608523
2020-09-02,32 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,8.84667022813971
2020-09-02,33 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9466.81188511485
2020-09-02,33 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,9.02868634257282
2020-09-02,34 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9476.21519976791
2020-09-02,34 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,9.20106617220456
2020-09-02,35 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9485.741349712
2020-09-02,35 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,9.3833008781093
2020-09-02,36 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9495.3040499959
2020-09-02,36 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,9.56271463568362
2020-09-02,37 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9505.26899551603
2020-09-02,37 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,9.75732368265358
2020-09-02,38 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9515.49634358949
2020-09-02,38 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,10.0024837249357
2020-09-02,39 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9525.99773871374
2020-09-02,39 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,10.2375008712388
2020-09-02,4 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9260.37742791334
2020-09-02,4 day ahead inc death,2020-09-06,GM,Germany,quantile,0.025,4.32791063676503
2020-09-02,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9448.48702544526
2020-09-02,40 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9536.65746304149
2020-09-02,40 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,10.4638379968106
2020-09-02,41 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9547.4114954866
2020-09-02,41 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,10.6707112782313
2020-09-02,42 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9558.66076722029
2020-09-02,42 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,10.8975003743846
2020-09-02,43 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9569.68313478621
2020-09-02,43 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,11.1325331932478
2020-09-02,44 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9581.24201696699
2020-09-02,44 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,11.3778315092391
2020-09-02,45 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9592.87251333638
2020-09-02,45 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,11.66104634581
2020-09-02,46 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9604.3915485752
2020-09-02,46 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,11.9825893415633
2020-09-02,47 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9616.95471470811
2020-09-02,47 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,12.2806943775973
2020-09-02,48 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9630.66760335551
2020-09-02,48 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,12.5557024730894
2020-09-02,49 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9643.88522893965
2020-09-02,49 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,12.9108031078967
2020-09-02,5 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9265.36359559109
2020-09-02,5 day ahead inc death,2020-09-07,GM,Germany,quantile,0.025,4.48079077929534
2020-09-02,5 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9515.49634358949
2020-09-02,50 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9657.49918422678
2020-09-02,50 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,13.2849788647825
2020-09-02,51 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9672.34289336334
2020-09-02,51 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,13.6325434073506
2020-09-02,52 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9685.89868371439
2020-09-02,52 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,13.9793134764087
2020-09-02,53 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9700.71125219808
2020-09-02,53 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,14.3271197673255
2020-09-02,54 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9714.81476292062
2020-09-02,54 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,14.7775543453813
2020-09-02,55 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9729.15571563888
2020-09-02,55 day ahead inc death,2020-10-27,GM,Germany,quantile,0.025,15.2361977648175
2020-09-02,56 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9745.37607267816
2020-09-02,56 day ahead inc death,2020-10-28,GM,Germany,quantile,0.025,15.7046099660374
2020-09-02,57 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,9762.16935337212
2020-09-02,57 day ahead inc death,2020-10-29,GM,Germany,quantile,0.025,16.2170490339017
2020-09-02,58 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,9780.79582577533
2020-09-02,58 day ahead inc death,2020-10-30,GM,Germany,quantile,0.025,16.7744557940603
2020-09-02,59 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9798.07778625646
2020-09-02,59 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,17.3430285630706
2020-09-02,6 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9270.73929391223
2020-09-02,6 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,5.37266505439941
2020-09-02,6 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9592.87251333638
2020-09-02,60 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,9815.87694674337
2020-09-02,60 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,17.8309503225411
2020-09-02,61 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,9833.11234150574
2020-09-02,61 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,18.3772810714396
2020-09-02,62 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,9852.21686786962
2020-09-02,62 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,18.9161634894782
2020-09-02,63 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,9871.54237710277
2020-09-02,63 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,19.4772797883348
2020-09-02,64 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,9890.33182927392
2020-09-02,64 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,20.0670551398821
2020-09-02,65 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,9910.92135771153
2020-09-02,65 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,20.7088125771539
2020-09-02,66 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9932.01269044245
2020-09-02,66 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,21.4669351124756
2020-09-02,67 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,9954.72279583951
2020-09-02,67 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,22.1472738357793
2020-09-02,68 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,9979.00414985966
2020-09-02,68 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,22.8081029853021
2020-09-02,69 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,10004.3166880449
2020-09-02,69 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,23.5789573538232
2020-09-02,7 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9276.2430574257
2020-09-02,7 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,5.56129135314214
2020-09-02,7 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9685.89868371439
2020-09-02,70 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,10029.5496057012
2020-09-02,70 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,24.4209051578783
2020-09-02,71 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,10055.8712886579
2020-09-02,71 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,25.341139961336
2020-09-02,72 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,10080.7169965303
2020-09-02,72 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,26.2770999083784
2020-09-02,73 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10108.9871775192
2020-09-02,73 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,27.2176261947554
2020-09-02,74 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,10138.3805350838
2020-09-02,74 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,28.3933992909975
2020-09-02,75 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,10168.935573491
2020-09-02,75 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,29.4055653645898
2020-09-02,76 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,10200.7501367582
2020-09-02,76 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,30.4357224552497
2020-09-02,77 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,10233.9248719662
2020-09-02,77 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,31.5426773684862
2020-09-02,78 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,10268.5382519122
2020-09-02,78 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,32.7347756754687
2020-09-02,79 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,10304.6762238394
2020-09-02,79 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,34.0944067903928
2020-09-02,8 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9281.99448235616
2020-09-02,8 day ahead inc death,2020-09-10,GM,Germany,quantile,0.025,5.72219719410599
2020-09-02,8 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9798.07778625646
2020-09-02,80 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10342.4307943557
2020-09-02,80 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,35.7508515974609
2020-09-02,81 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,10381.8160158993
2020-09-02,81 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,37.4356758461426
2020-09-02,82 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,10418.2239356971
2020-09-02,82 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,38.892315498712
2020-09-02,83 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,10456.0271996304
2020-09-02,83 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,40.3775969066154
2020-09-02,84 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10496.2051248785
2020-09-02,84 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,41.8845276764028
2020-09-02,85 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10538.9114261989
2020-09-02,85 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,43.5537954949557
2020-09-02,86 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10587.0424483789
2020-09-02,86 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,45.5000850860348
2020-09-02,87 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10636.497542872
2020-09-02,87 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,47.6775130427444
2020-09-02,88 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10687.5266390986
2020-09-02,88 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,49.6477674581478
2020-09-02,89 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10736.6656682098
2020-09-02,89 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,51.7497393911622
2020-09-02,9 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9287.91264092935
2020-09-02,9 day ahead inc death,2020-09-11,GM,Germany,quantile,0.025,5.85051349350546
2020-09-02,9 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9932.01269044245
2020-09-02,90 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10792.0467513614
2020-09-02,90 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,54.1374909089645
2020-09-02,91 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,10851.0540469516
2020-09-02,91 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,56.5825839727825
2020-09-02,92 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,10909.6782231804
2020-09-02,92 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,59.0296938743524
2020-09-02,93 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,10968.4377108488
2020-09-02,93 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,61.8075990336124
2020-09-02,94 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,11029.704923572801
2020-09-02,94 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,64.408248684797
2020-09-02,95 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,11092.6424249555
2020-09-02,95 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,67.0610660801893
2020-09-02,96 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,11165.3173566676
2020-09-02,96 day ahead inc death,2020-12-07,GM,Germany,quantile,0.025,69.7492346259279
2020-09-02,97 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,11241.4392604309
2020-09-02,97 day ahead inc death,2020-12-08,GM,Germany,quantile,0.025,72.1602051853852
2020-09-02,98 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,11319.4725870106
2020-09-02,98 day ahead inc death,2020-12-09,GM,Germany,quantile,0.025,74.9643550250014
2020-09-02,99 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,11400.1507507612
2020-09-02,99 day ahead inc death,2020-12-10,GM,Germany,quantile,0.025,77.5159448881491
2020-09-02,0 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9271.81469658199
2020-09-02,1 day ahead cum death,2020-09-03,GM,Germany,quantile,0.975,9256.15118792438
2020-09-02,1 day ahead inc death,2020-09-03,GM,Germany,quantile,0.975,7.55461353197993
2020-09-02,1 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9333.14028128965
2020-09-02,10 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9333.14028128965
2020-09-02,10 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,9.35109331581945
